Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6006623127671951360,231.87380561921225,-37.756582619983256,14.060073,2.8149328,2.7478859814685417,20.191408918692602,27.631184443231177,6.253365115422651,,,17.468402166569973,nan,,,1.088245,,                             None,-67.01708718192589,-64.30396693747123,-61.503470007467726,0.022082271,-55.81887243629334,0.020931294
Gaia,DR3,6274215666267735296,212.27134087935383,-24.72581409208003,19.358265,0.9168625,1.0424711669331606,16.032487630720805,27.641839418892275,8.002046798358128,,,11.223407500635256,nan,,,1.0991307,,                             None,-45.12288365233184,-37.21765052358716,-42.66805913074465,0.47280368,-36.97800490705135,0.42432293
Gaia,DR3,4427177045186152448,233.42982920321663,3.4522405658691153,17.202538,3.706009,2.448490061744747,22.02609830705776,27.78259117405359,-7.282782007885379,,,15.853637339243598,nan,,,1.0570326,,                             None,-60.27829676130192,-57.58355924578787,-65.63795901401056,0.094549425,-51.39992224356729,0.07415576
Gaia,DR3,6208354236868173312,234.08354604002798,-32.00936958323321,16.130342,3.1273842,2.558765802361975,15.213395874326487,28.315626995095105,3.8834503255718906,,,10.9499011288121,nan,,,1.1680132,,                             None,-41.46646828533895,-42.405526286273265,-36.53920620375181,0.07307476,-39.148361024213074,0.06817225
Gaia,DR3,4131855643673923456,249.3555979573661,-18.20161769183535,20.501411,2.6025276,2.5226513290931845,20.440078934988666,28.408461942474474,-4.886243461223838,,,17.876253374429893,nan,,,1.1331004,,                             None,-58.91067662091097,-76.0256628848862,-53.49566975072546,1.3845903,-68.21201660899916,0.83294076
Gaia,DR3,6122459151552478080,209.91763918057683,-34.18745782920301,16.099665,3.559248,1.639237996082959,22.853036870842377,28.930416441256465,11.124289190639487,,,16.22562338941047,nan,,,1.0873076,,                             None,-65.08144503766441,-47.06670215176795,-67.73883035877921,0.064002685,-42.12935935104381,0.07786172
Gaia,DR3,1158326639345372928,223.13922518153342,4.840414493849366,15.366773,2.9903374,2.7310252124216445,23.186441008732103,29.016227735046222,-4.3895160532896575,,,14.084593460290106,nan,,,1.1161289,,                             None,-55.99879297937802,-51.45119494323431,-64.06590199227409,0.043937705,-50.62910831587184,0.041954212
Gaia,DR3,6224745030361396864,227.4322062464366,-27.12113377227063,17.727493,3.3535118,2.893587242251984,9.253683020954492,29.27879134840062,4.194211656011476,,,10.110001148551707,nan,,,1.0030253,,                             None,-39.618480186322664,-37.65248272617817,-45.37742533515534,0.1448798,-39.85868784957919,0.117431514
Gaia,DR3,6201090897413528064,228.69736201236114,-34.23136040305306,16.963163,3.2058783,2.5585020302928614,16.373431923438723,29.41204680744099,6.009009207378049,,,10.97898904527219,nan,,,1.0302895,,                             None,-42.79266171257881,-39.90503392829476,-37.602503196977345,0.10135646,-42.755938873525146,0.09040272
Gaia,DR3,6291860835027792384,205.12761349071351,-20.711519712136756,17.645737,3.7050114,2.6788854774769115,21.613973758153644,29.588879234231044,9.093858994831544,,,12.465785860459638,nan,,,0.9702136,,                             None,-49.502029861885106,-40.50991711254345,-56.51363697072054,0.15129197,-41.140190633041954,0.11461057
Gaia,DR3,6213743493110394624,232.40986553146837,-26.689836192577157,16.599258,1.7226019,0.4715740214586463,9.769700746123831,29.681018302151877,2.635629385849785,,,10.10581111406626,nan,,,0.8597467,,                             None,-38.654489829575176,-39.230922555275846,-39.55562101778344,0.21714823,-39.67507669889525,0.13680618
Gaia,DR3,6105754924229340160,220.75526241903674,-37.23431574801928,15.967318,3.2124014,2.436044897086038,20.33774213604347,29.740728134502575,8.972085561737957,,,18.86926913026514,nan,,,1.0814122,,                             None,-75.43945572271109,-60.97842718836685,-85.01515477477201,0.0636911,-59.49333357346632,0.04855842
Gaia,DR3,6323478498771079808,219.46676415612706,-13.13206996140658,9.580497,0.86818504,2.0351892962272307,9.364441636696984,29.743803667875014,2.349500124437384,,,10.066874615420339,nan,,,0.9883903,,                             None,-40.33877938890964,-37.27092647212298,-38.12115978121402,0.018975858,-40.977215032349804,0.016334008
Gaia,DR3,6246657163230763136,239.50899587338105,-21.029639760108996,17.538067,3.2182426,2.706789664942523,11.433727315227742,29.813102490932938,-1.241580800187228,,,10.240214191848182,nan,,,1.0131292,,                             None,-37.290284783469396,-41.82235232473362,-37.53069398808851,0.14956085,-35.98404473975525,0.08251773
Gaia,DR3,3619583899158031872,208.47942183909473,-7.128765991558336,16.045952,3.0252724,1.8908988565904044,21.71947120314486,29.991817517101197,4.124357451693729,,,12.368251812574222,nan,,,1.0201211,,                             None,-49.49717454789008,-44.99906565887811,-54.419101877020466,0.0698979,-44.71291401372539,0.039339237
