Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3098954693750338944,101.55782323414707,-7.7649784101462265,17.31709861755371,1.9993934631347656,2.2743942842215397,4.691693948176143,64.94952707295025,25.235143138114434,,,1.277522867100377,nan,,,1.0925263166427612,,None,-5.812171369215244,1.119470518884841,-6.424635331177693,0.10319411009550095,1.1283079846522415,0.09021198749542236
Gaia,DR3,3099338736848032128,101.81730227614612,-7.591438223767786,17.066890716552734,1.5714111328125,4.657315825334277,4.496899560432554,62.82369870556215,25.150533532730904,,,1.2747846768412143,nan,,,0.9712488055229187,,None,-5.830788638811594,1.0930326972645696,-5.407631999470189,0.08963985741138458,2.2709242867818524,0.07883255928754807
Gaia,DR3,3099364811589561856,102.30317467389159,-7.2012746711168205,18.820655822753906,2.464385986328125,3.241643598635154,4.10516223197627,64.72193613431423,24.994302489440205,,,1.3638042869930465,nan,,,1.0522680282592773,,None,-6.299865065938962,1.113397413069519,-7.212267972497104,0.21424925327301025,0.9233558812778181,0.18485194444656372
Gaia,DR3,3099401095473131520,101.81998299036329,-7.238510213661893,17.840816497802734,1.901041030883789,2.144510698540784,4.144456647658855,64.73186670857237,25.17408676439336,,,1.2494152024548777,nan,,,0.9816594123840332,,None,-5.715064223759908,1.0303949448141778,-5.895813271529106,0.12170705944299698,1.5655353763770785,0.11856508255004883
Gaia,DR3,3100090214384773632,100.30954183664188,-6.399079103470952,19.639572143554688,2.296154022216797,2.2556893075275073,3.7391787421740763,50.436865286967034,25.78787203002906,,,1.2939628780736852,nan,,,1.0269526243209839,,None,-5.73354883483744,0.983467921614753,-6.3016125192537285,0.4144190847873688,0.7470206445626905,0.34171542525291443
Gaia,DR3,3099019771097385728,101.41281098465075,-7.4641858719153245,18.80830955505371,2.4637908935546875,4.504171572904335,4.412302229780646,67.8022899261198,25.310644195919675,,,1.2499432690200105,nan,,,0.9505106806755066,,None,-5.669617348791764,1.062223326054363,-5.6961452899099125,0.22664222121238708,-0.12433208484912735,0.19534046947956085
Gaia,DR3,3099224383340476160,103.92586419631202,-7.292843161217624,19.038360595703125,2.279214859008789,3.3758103899864986,4.5760490012200705,67.17991894840844,24.36295424341274,,,1.259285983502358,nan,,,0.9927524924278259,,None,-6.0049115064237,1.0174274331748308,-6.185121429331929,0.23046548664569855,0.1395565208269836,0.26553696393966675
Gaia,DR3,3099244002748494464,103.80565020947371,-7.094852913096964,19.013397216796875,2.3076725006103516,3.3266650749638376,4.346880660122457,61.58566114350591,24.423054789170553,,,1.3383752168109644,nan,,,0.9491251111030579,,None,-6.3674318818794955,1.0592035398963167,-6.463102636561986,0.22436799108982086,0.12549703877386564,0.2502230107784271
Gaia,DR3,3100228997668260096,101.57779361350123,-6.4583672460291925,12.959667205810547,0.6272783279418945,3.2827014396914653,3.3933038588753783,46.769551182597915,25.315832744955873,19.804443359375,3.4822046756744385,1.3206879122487745,nan,,,0.9557090997695923,,Gaia_DR3,-6.011035610751939,0.9964450558419098,-5.097437792788204,0.01629767194390297,1.0218497425036333,0.014899914152920246
Gaia,DR3,3098927107180985088,101.24420284673498,-7.9662837433186295,16.08366584777832,1.5989160537719727,4.14915365851261,4.934703491717828,66.21192179355221,25.336925380205496,,,1.3008021270964885,nan,,,0.9968322515487671,,None,-5.879594614345382,1.1686667439288536,-5.479139244166121,0.05372031778097153,0.10367787050643705,0.05100873485207558
Gaia,DR3,3099670372745439104,100.09553715475455,-7.58762896580423,19.34436798095703,2.4123287200927734,4.3450175646093605,4.901115373477196,66.11023308261306,25.785177303376482,,,1.317110133473581,nan,,,1.0034562349319458,,None,-5.809061780255125,1.1523379666334645,-4.632098118520825,0.3441208004951477,0.8872932467927506,0.34847593307495117
Gaia,DR3,3099701640105031552,99.60822308032529,-7.662214009069912,19.684850692749023,2.3995494842529297,4.483086487163564,5.181334145788547,69.52612303170312,25.955055349872072,,,1.3102341329576677,nan,,,1.0249671936035156,,None,-5.717155017235802,1.1621169517892591,-4.707666842805443,0.45299389958381653,0.44499755826723253,0.33805543184280396
Gaia,DR3,3099234931780989184,103.5193035450989,-7.229747151341354,19.684309005737305,2.8160343170166016,2.3529308117592462,4.369375113913677,69.62907337755578,24.525665671863955,,,1.2428700493439633,nan,,,1.0649381875991821,,None,-5.880620479032759,1.0024015005538818,-5.2950507975164,0.462327241897583,1.1951924060455899,0.46571996808052063
Gaia,DR3,3100196046679498752,101.33841350380015,-6.689330585236055,14.127671241760254,0.8733587265014648,2.2191327580924414,3.6624438798909362,49.66243795819899,25.39051778710307,23.919456481933594,7.6084771156311035,1.2905536393515087,nan,,,1.0149731636047363,,Gaia_DR3,-5.844760474555687,1.004334903642488,-5.249619558522814,0.022021429613232613,0.9027944860840688,0.019286883994936943
Gaia,DR3,3099517613646239232,102.94237115128205,-6.571557532108037,14.603650093078613,0.9166584014892578,2.7859377904009226,3.5742511512281943,57.87400422661465,24.79108009161998,,,1.249799719571998,nan,,,0.9918409585952759,,None,-5.847240590391946,0.940422609845494,-5.116517774175742,0.02255532704293728,1.0098325984760395,0.021775953471660614
Gaia,DR3,3100263323046651008,100.84757908005254,-6.518367915610862,16.406587600708008,1.4238910675048828,1.4479576846170195,3.630150842587847,68.24302573602971,25.583204510613406,,,1.2262660735172841,nan,,,1.040018081665039,,None,-5.496571411589902,0.9400759297250914,-5.750884349970188,0.06264558434486389,0.6654248721859582,0.06763840466737747
Gaia,DR3,3099783553723713536,100.88384491405405,-7.322526733490012,15.924581527709961,1.2817277908325195,4.334911924086357,4.385162948225357,66.21438312090652,25.516335859013328,,,1.3576656968303757,nan,,,0.9823692440986633,,None,-6.09023368092958,1.143048129569812,-4.859463244224909,0.0487699881196022,0.9864468580786975,0.04479631409049034
Gaia,DR3,3099780289548568320,100.87151853512306,-7.3754748502036085,16.138120651245117,1.3950748443603516,1.451012317142634,4.439439153568093,60.43454641005319,25.51717309982199,,,1.2865629639382024,nan,,,1.0327298641204834,,None,-5.769772628776071,1.0897437463533524,-5.379042126192008,0.04769338294863701,1.0427685783018172,0.04724821820855141
Gaia,DR3,3099556027826449152,102.03158422378876,-6.534953243442035,18.239702224731445,2.3980350494384766,2.2316426683412405,3.433150816085937,48.84686617497267,25.140460228910555,,,1.3305066053566572,nan,,,1.3088512420654297,,None,-6.112347141823175,1.007865778804153,-6.7299616041815025,0.18736515939235687,0.9061122022884938,0.2000804990530014
Gaia,DR3,3099582587910310912,102.73394930242934,-6.215947681581958,17.14196014404297,1.7582721710205078,1.5060079616705524,3.181306019050278,69.65953493807558,24.892779683044942,,,1.214939456740978,nan,,,1.0544482469558716,,None,-5.660766475998462,0.8769737489142755,-5.296015026305629,0.08569096773862839,0.7515264652660992,0.09054870903491974
Gaia,DR3,3100033731276213632,99.99482561739694,-6.995685703104753,16.839038848876953,1.5924701690673828,4.139515852711312,4.412673918430519,64.593855701293,25.86308578591922,,,1.349404502104972,nan,,,1.0494464635849,,None,-5.938422859250099,1.1059720720319683,-6.3368131557850695,0.0680658221244812,2.214093240228428,0.07800871133804321
Gaia,DR3,3100073652989735808,100.30840873680471,-6.598361450263063,11.857924461364746,0.4734477996826172,4.559149603431042,3.9163987640179347,56.56092224775721,25.775597132123572,33.004981994628906,3.7636613845825195,1.3396191998861708,nan,,,0.9433681964874268,,Gaia_DR3,-5.935706506524827,1.0435226975131395,-4.663268816570574,0.014415674842894077,1.2400663268677647,0.013069718144834042
Gaia,DR3,3099529192876993792,102.87294118306463,-6.420617258601628,16.8419189453125,1.5303573608398438,3.5738433804402567,3.411270165707166,67.6982591666507,24.827079639977747,,,1.2228784565121813,nan,,,1.0115777254104614,,None,-5.713457795426184,0.9040893883834702,-5.102475748117826,0.0635899230837822,0.2145025601869202,0.06003250554203987
Gaia,DR3,3099937249129833344,99.3611452426865,-7.275584776187869,16.49005889892578,1.8360939025878906,3.6627781810399487,4.974460615897292,66.74049067672868,26.07107536695182,,,1.3010178370349303,nan,,,0.9833134412765503,,None,-5.645780030084085,1.1089404335779425,-4.64154571910538,0.05608449503779411,1.0825312295210867,0.05503296107053757
Gaia,DR3,3100100213069696128,99.46401838419982,-6.7182145712477315,18.971750259399414,2.327587127685547,3.8986312485019123,4.457148626306055,59.790241993863425,26.072424078906923,,,1.3059127314125627,nan,,,1.66151762008667,,None,-5.68005689535972,1.042002282858805,-6.38069556344667,0.4029110074043274,1.8550580923071842,0.3623593747615814
Gaia,DR3,3098997952664834944,101.01570318299382,-7.657501665856994,19.089143753051758,2.247121810913086,4.475944934312281,4.676878237694597,69.33106571328916,25.443996835109704,,,1.2559485923728768,nan,,,1.019564151763916,,None,-5.649676157537835,1.0951856625602736,-5.4895047697037604,0.3253386318683624,2.2693923191926344,0.3151138722896576
Gaia,DR3,3100163744227833472,99.89281232036453,-6.078818495394963,16.293630599975586,1.3813953399658203,4.564726897410905,3.689452222573294,49.568716619263576,25.95883910349999,,,1.307198793694365,nan,,,0.9994255900382996,,None,-5.739840227736105,0.9582054634162502,-5.6647234114313525,0.05296199023723602,2.21386534728553,0.050109341740608215
Gaia,DR3,3100513663802963712,100.83377864596413,-5.8431795253211485,14.997054100036621,1.0779399871826172,4.111115491866459,3.00936421353983,57.252983523644424,25.629343286368943,,,1.3744186480777516,nan,,,0.9152591228485107,,None,-6.158841219508777,0.9663233199859844,-6.497035943917372,0.02815118245780468,-0.17581764144060946,0.026558374986052513
Gaia,DR3,3099131749482658176,102.22763449097116,-7.720569740700905,19.227975845336914,2.0711822509765625,4.780984878687921,4.620771679247767,62.27824400836647,24.986787425797388,,,1.3148788456594267,nan,,,1.0339863300323486,,None,-6.064611305196584,1.1373194747296216,-4.739785999447591,0.3266792297363281,1.1704556245597482,0.36832520365715027
Gaia,DR3,3100293937573457664,101.04928140928959,-6.258244437024374,19.240415573120117,2.8430519104003906,3.595507316040315,3.3189975629973714,58.99924770245747,25.524923948595212,,,1.239719906192784,nan,,,1.0312117338180542,,None,-5.580622417095585,0.9178682926932038,-5.8992971521381286,0.33557838201522827,0.03388588632421135,0.35784053802490234
Gaia,DR3,3099092132708498304,103.17887087293147,-7.655376420338861,18.41060447692871,2.0818958282470703,0.6701314995530386,4.6827914845980105,63.77498177845376,24.628233246712842,,,1.2857228908346092,nan,,,0.9813687801361084,,None,-6.043286240093328,1.0911480466014698,-6.0910412450197216,0.15271098911762238,0.9159036231646982,0.1768377125263214
Gaia,DR3,3100825482728714112,103.69115009771744,-6.529425254607959,14.804540634155273,0.9760303497314453,4.928572699175877,3.784635419910506,58.55590243461807,24.50361742337026,,,1.2551516250977517,nan,,,0.9369348287582397,,None,-5.958407702727241,0.9308317938338813,-7.072053150307573,0.027850529178977013,0.2522647836676748,0.028244057670235634
Gaia,DR3,3101063488337318144,103.53733137655045,-6.05277207542439,19.31391716003418,2.644441604614258,2.3065089923781925,3.2888380434894304,47.53392382630387,24.592004897026282,,,1.3328100364461002,nan,,,1.0634214878082275,,None,-6.308364788515499,0.9328653626806593,-6.671519347375984,0.3499648869037628,1.4696144288508384,0.33535343408584595
Gaia,DR3,3100085133439133440,99.98084588048289,-6.5367772245624485,19.676549911499023,2.158306121826172,1.1775026015921854,4.021212405155672,55.90424599469876,25.89843121176312,,,1.3286354488112022,nan,,,0.9064944982528687,,None,-5.845234956848753,1.0310190131575534,-5.848010755638867,0.41865912079811096,1.3608136863670728,0.4245721399784088
Gaia,DR3,3100279364747120896,101.28002819814812,-6.317984340495602,17.792882919311523,1.9556713104248047,3.9340300607708865,3.313141033423337,50.56048181303825,25.435625538794937,,,1.3443472878839189,nan,,,1.0052838325500488,,None,-6.080970566970401,1.0001910185715523,-6.406704793925717,0.11111859232187271,-0.06607593936511079,0.09869769960641861
Gaia,DR3,3100366260524345856,102.19366226347788,-5.903764665790546,15.821406364440918,1.2372446060180664,2.4181393748079043,2.803921069153605,62.10865378109244,25.117113857475143,,,1.2229182220273425,nan,,,0.9074346423149109,,None,-5.636589051254571,0.8532276120249307,-5.0158581118426175,0.042808983474969864,0.7955519051675622,0.04058569297194481
Gaia,DR3,3099784313933840256,100.776237626224,-7.307171765353712,12.171710968017578,0.6227016448974609,4.199622787304827,4.400791294263004,65.74648940085312,25.556972568492068,57.66677474975586,5.3026933670043945,1.3550183768725197,nan,,,1.10769784450531,,Gaia_DR3,-6.064488099352813,1.1403149076237948,-5.480979865443546,0.01718715950846672,0.0921609619705788,0.016326475888490677
Gaia,DR3,3100827097636376192,103.68401589012417,-6.464110286863592,17.07099723815918,1.8840980529785156,2.42046236240544,3.722570111785777,66.9788458584243,24.5103931840829,,,1.2311733560034455,nan,,,1.0616549253463745,,None,-5.843778737034968,0.9058759484666776,-5.878397067827835,0.0930151641368866,0.2786147153951137,0.09225068986415863
Gaia,DR3,3099381682222388480,102.10526829238974,-7.0987811199420845,18.56553840637207,2.0291481018066406,4.138797211754924,3.9967218829953417,53.7211408609371,25.07609348504569,,,1.297459131884755,nan,,,1.0330561399459839,,None,-5.969457521616087,1.0495480407226006,-5.348409370115404,0.19382081925868988,0.10308185656504582,0.18520107865333557
Gaia,DR3,3099720915917533824,100.08163703114576,-7.456993577437112,17.896591186523438,1.9823837280273438,3.8917620351295112,4.787679816598482,66.39164635172459,25.799595088745008,,,1.2764051205135567,nan,,,0.9607661366462708,,None,-5.627828397862937,1.1010697360111883,-4.998023595457487,0.11411155760288239,0.26443599076484453,0.11737744510173798
Gaia,DR3,3099301490895067264,103.52014606743984,-6.84467513429472,18.195146560668945,2.122600555419922,4.705138475828134,4.008074678376805,56.20582405874924,24.55047959179347,,,1.331619180593404,nan,,,1.1092796325683594,,None,-6.300638113491893,1.0276427497582103,-5.276389216794447,0.1747473031282425,0.19368791696206264,0.1622740924358368
Gaia,DR3,3099429682777198848,102.08777219702117,-7.017783851378033,18.89988136291504,2.2321834564208984,3.4129639865515573,3.915652442624448,53.918871349041844,25.08809844328567,,,1.2827187448413038,nan,,,1.0965580940246582,,None,-5.8995431843208355,1.028251085583765,-5.068146943594277,0.22455930709838867,1.428905491603919,0.21499469876289368
Gaia,DR3,3101142382587168128,103.39582974646562,-5.619943787810646,19.604400634765625,2.2053890228271484,4.531351452205112,2.839159059023313,53.73103940544054,24.671438766406155,,,1.2404389542040988,nan,,,1.0336707830429077,,None,-5.855112651860965,0.8209946489659186,-4.675348137050623,0.4876426160335541,0.9315665925322837,0.44403505325317383
Gaia,DR3,3100720268910909568,101.33449202175511,-5.006412853335517,19.754146575927734,2.5837974548339844,3.0981406151706334,2.044260176839563,55.854473045038205,25.489372807351142,,,1.3887233614038932,nan,,,0.9235374927520752,,None,-6.288844952267118,0.8618581849754658,-6.318420177547601,0.34316325187683105,-0.044661351319648414,0.3552430272102356
Gaia,DR3,3100074649423228672,100.24497196164715,-6.552805593707189,19.37726593017578,2.284503936767578,2.5342150796936993,3.9050002511661246,56.986711752446475,25.801613036038113,,,1.2660293390237694,nan,,,1.0239109992980957,,None,-5.601937783299259,0.9814330680449381,-6.251478113515912,0.32351523637771606,1.1700107562682827,0.28957879543304443
Gaia,DR3,3099551526703446784,102.13849163493501,-6.622341963002425,19.720184326171875,2.077665328979492,4.950642006542556,3.520687230428493,47.25254137920457,25.09454652228366,,,1.304507476493292,nan,,,1.0618414878845215,,None,-6.005931408748149,0.9974310884961053,-6.081545486353675,0.44470450282096863,2.3567724887629558,0.42411619424819946
Gaia,DR3,3102129911534904832,103.51470868353273,-4.316949995436487,18.594406127929688,2.745105743408203,2.599571904303481,1.8777285285483112,30.599032722851916,24.690057269953375,,,1.272002830643342,nan,,,0.929555356502533,,None,-6.017927846503138,0.6901919187984866,-6.391552944606589,0.22517730295658112,0.10170090309546148,0.19252443313598633
Gaia,DR3,3100359216777013888,102.12676677518873,-6.0912213289562915,18.996549606323242,2.5694122314453125,4.759803287210312,2.9894475910911047,64.77659265088651,25.131507501249686,,,1.394079643588123,nan,,,1.0080056190490723,,None,-6.4167948233765575,0.997603385241062,-6.516857257191585,0.2795972526073456,-0.3976527054231777,0.22919848561286926
Gaia,DR3,3102100744415972480,103.37742045354204,-4.743804566631332,17.356306076049805,,0.48216273794504266,2.0906302891492374,39.38535073136493,24.723693448980704,,,1.255730439790651,nan,,,1.0389273166656494,,None,-5.925175239299943,0.7312441056956533,-6.021276960122392,0.11543934047222137,0.647243973726977,0.10607953369617462
Gaia,DR3,3102194714001515136,102.06756791273169,-4.739343783605324,19.759384155273438,2.495738983154297,3.6502958534070395,1.6372503548796935,38.88154337030445,25.226998843893615,,,1.248462563839192,nan,,,0.9613078832626343,,None,-5.739634522341993,0.737489585810108,-4.784655009437309,0.4486890733242035,0.6326619779465728,0.43548038601875305
Gaia,DR3,3099855850909015552,100.54784244720774,-6.969577258084829,17.058021545410156,1.7705459594726562,4.077354058765653,4.1575422956304156,61.8167096481234,25.663779035192945,,,1.3503800753615078,nan,,,0.9124435782432556,,None,-6.014319883880816,1.0964123228422897,-4.869069155672056,0.07935676723718643,1.2852536895410682,0.07015451043844223
Gaia,DR3,3101123927116330112,103.3544463712581,-5.7130632054705615,13.229775428771973,0.746516227722168,1.4031064570461542,2.9037249182883142,65.71118554803114,24.682381840498582,30.94064712524414,3.5274412631988525,1.2178074071035863,nan,,,1.0985254049301147,,Gaia_DR3,-5.743673069974268,0.8167286023971023,-5.845382885529575,0.01914694346487522,1.162284983108939,0.015371435321867466
Gaia,DR3,3101073074699780864,103.72268517534245,-5.876930609146225,17.769994735717773,1.8966331481933594,2.8465689036934787,3.221998573479035,60.24084031191319,24.529739134121854,,,1.2346307766016889,nan,,,1.026666283607483,,None,-5.8645380573373345,0.8425476125303168,-6.425930542285359,0.11880939453840256,0.3590734082312984,0.10624894499778748
Gaia,DR3,3101057715899971072,103.9668838330157,-5.965103022400991,18.426054000854492,2.0727577209472656,3.885431449200461,3.425554853542897,45.96257645037768,24.429057490384434,,,1.3025313183048055,nan,,,1.0214650630950928,,None,-6.215974919931385,0.8965091960027234,-6.7755528617437015,0.17690865695476532,-0.01185308064975442,0.16892224550247192
Gaia,DR3,3100504047374517760,100.64306898250257,-6.045089386638752,18.485008239746094,2.158214569091797,4.737935244744664,3.272878244577539,69.67032701290462,25.687608591750887,,,1.400787323451998,nan,,,1.064848780632019,,None,-6.251555142475281,1.0137406318940716,-7.304386900393658,0.19021597504615784,1.9351857118035032,0.20545443892478943
Gaia,DR3,3100027061185854464,99.938648480684,-7.066784968197628,17.9528751373291,1.8895206451416016,2.6141764571822916,4.501702118763795,68.35075228952532,25.878531126471803,,,1.251731942019283,nan,,,1.1000498533248901,,None,-5.501816913973901,1.0350573734565531,-5.076355430746528,0.12572890520095825,1.578047259993459,0.1444256752729416
Gaia,DR3,3101181930651754624,104.02572836490542,-5.546907456511077,14.214035987854004,0.923365592956543,1.6942203792117336,3.121087768969037,49.88210107288237,24.429083011052928,71.33314514160156,7.0707316398620605,1.2575774521819463,nan,,,0.896250307559967,,Gaia_DR3,-6.0081539012320615,0.8176477888305671,-5.567550246733544,0.02195732295513153,0.9048737440432837,0.020292416214942932
Gaia,DR3,3099917183042790016,99.115606273256,-7.297272533347707,13.884263038635254,0.9129676818847656,2.4525657957302602,5.129303767484069,68.81588634734497,26.156747164827983,126.07304382324219,5.457037448883057,1.301043589247534,nan,,,0.9709802269935608,,Gaia_DR3,-5.614821185509157,1.114735525208458,-6.002740573051762,0.01922435313463211,1.6642872990644573,0.018817568197846413
Gaia,DR3,3100130587079100800,99.82096986332787,-6.538532328807123,18.842344284057617,2.111919403076172,3.3795107354209404,4.107771531845401,69.15175073260288,25.95603278886863,,,1.236045892190964,nan,,,1.0429060459136963,,None,-5.418847725648607,0.9611013432997717,-5.580519362694846,0.3332316279411316,0.09546723864428543,0.3653997480869293
Gaia,DR3,3099880207664133888,100.52432622783826,-6.740868784584314,17.936649322509766,2.1186695098876953,0.5209239656020291,3.9549205511077905,65.935710904511,25.687541834923294,,,1.3731673028521825,nan,,,0.9729524850845337,,None,-6.1127249159164805,1.0855252673437565,-5.9776901533573055,0.10570546984672546,1.0184061869108785,0.09996834397315979
Gaia,DR3,3101955162205133312,102.38184095657601,-5.195195899784731,14.874244689941406,1.172079086303711,3.6908125481653684,2.11461385469974,40.420380076454585,25.08449244196387,44.47135543823242,5.626882076263428,1.3514920424037622,nan,,,1.1032787561416626,,Gaia_DR3,-6.252881163095179,0.8524507698830321,-5.22655219256104,0.034565381705760956,0.6235615656173368,0.030442744493484497
Gaia,DR3,3101861909876184576,102.706310361213,-5.722315596217553,19.07196617126465,2.6996517181396484,4.470777317715374,2.6935801274936657,67.12593296195979,24.931934607004376,,,1.4048602703056778,nan,,,1.0517159700393677,,None,-6.54207293256227,0.9507838921078453,-7.834456707923114,0.28858330845832825,0.662899286984457,0.26472800970077515
Gaia,DR3,3102227291331823360,101.46322844681286,-4.775109185622169,15.939476013183594,1.234933853149414,4.010369809321072,1.7824812033363,62.166527754070664,25.452910624126538,,,1.210316034331683,nan,,,0.9375318884849548,,None,-5.49562586781,0.723831704141336,-5.203839445927299,0.04873644933104515,-0.2569161519439384,0.05149224027991295
Gaia,DR3,3102226741575984128,101.54348863963037,-4.7867572757546215,18.6198787689209,2.2780513763427734,3.677859486019697,1.767554161191192,41.30768230291911,25.422261797997034,,,1.3604603419129089,nan,,,0.9959540367126465,,None,-6.18766490271698,0.8143880912690369,-5.561910344574421,0.21345338225364685,1.6635321182656282,0.1995815634727478
Gaia,DR3,3102436748298364032,103.87428201049272,-4.522329485239113,16.75244903564453,1.4875802993774414,4.175683279319221,2.285277919487405,35.93346821408607,24.53988156952442,,,1.3335205291166268,nan,,,1.0988584756851196,,None,-6.352653515331623,0.7453305060382789,-7.485756024204303,0.0683830976486206,1.0519904973946541,0.06644586473703384
Gaia,DR3,3101886026110268672,102.62552036101576,-5.503184603382505,17.85356903076172,1.9199638366699219,3.9241266670774735,2.4619190521558836,53.20259690364833,24.974981182017814,,,1.2342431819792312,nan,,,0.9924304485321045,,None,-5.738322356294379,0.8112573370974254,-5.499795951262651,0.1348481923341751,-0.18151197151374468,0.12620876729488373
Gaia,DR3,3102115141146214656,103.39871714018477,-4.4832528228161515,13.764449119567871,0.8758382797241211,0.2004182521233013,1.9076601668114692,27.259662063998682,24.72770071173631,23.07162094116211,4.144063472747803,1.2851038906513956,nan,,,15.010881423950195,,Gaia_DR3,-6.0662794420827595,0.717686115750269,-6.0686875081074945,0.2663339078426361,0.6634436692868204,0.23163528740406036
Gaia,DR3,3100435426679496320,101.68717213431135,-5.647104364701394,19.05956268310547,1.7424888610839844,2.9043889204709656,2.5749032126075093,55.00531789875454,25.32290041304755,,,1.378066725766398,nan,,,1.0964255332946777,,None,-6.2863638313841355,0.9342535199806128,-6.774837173102361,0.6349680423736572,0.2462737340470275,0.774417519569397
Gaia,DR3,3101956051259161216,102.25707860033243,-5.234323079277867,19.17635154724121,2.2997989654541016,4.367120344077547,2.1394964222505326,30.068053305082447,25.12994421043073,,,1.2860077381281079,nan,,,0.9886208772659302,,None,-5.934977065979078,0.8169740902592921,-4.761479865358704,0.365008682012558,0.6600647390451221,0.3377637565135956
Gaia,DR3,3101959560251643648,102.29360370884534,-5.122168863467238,15.43906307220459,1.109283447265625,4.11802775071861,2.0312475628977786,67.02551577011249,25.12189505523947,,,1.2048609606526064,nan,,,0.9678771495819092,,None,-5.564579553974042,0.7526025867517294,-5.243738016185553,0.03741295635700226,1.7481452985034238,0.03627990931272507
Gaia,DR3,3102076692594688256,103.23754880037349,-4.81029837666335,19.871307373046875,2.200502395629883,3.63793035064571,2.0619346070579168,58.22443117436494,24.774812032803972,,,1.2195821072553825,nan,,,0.9516933560371399,,None,-5.738973885760425,0.7187517556843956,-6.670338222624505,0.5444549322128296,0.6329035125652795,0.6127008199691772
Gaia,DR3,3102193408329900672,102.04367084758127,-4.791050876847157,19.208694458007812,2.565673828125,4.841947826382406,1.6892973121785524,30.282133777278023,25.233517224907782,,,1.3354322085922696,nan,,,0.9706280827522278,,None,-6.136483823831814,0.7954911140160577,-6.751387887215625,0.3250378370285034,2.012036234124522,0.31116223335266113
Gaia,DR3,3100719070617273600,101.06070090159683,-4.990190538618557,17.539854049682617,1.468008041381836,2.303088601741767,2.1443303667393416,31.002362691286127,25.592106321803243,,,1.320715892714065,nan,,,1.7731542587280273,,None,-5.946657398758855,0.8201201817689738,-5.333539196224269,0.17689545452594757,0.6323509156733741,0.17730841040611267
Gaia,DR3,3101121079555053440,103.24039762048473,-5.825843897910046,15.251800537109375,1.0888166427612305,4.098583450852494,2.9592231990246374,39.71334736733714,24.720301292114275,,,1.301083469118183,nan,,,1.018509864807129,,None,-6.1228340249174575,0.8871495821608284,-5.018237260448207,0.035340797156095505,0.678309836010169,0.03446361795067787
Gaia,DR3,3100445429660683136,102.00225851012735,-5.451350334722368,13.931967735290527,0.870452880859375,3.9486220775352607,2.3504849880749346,44.661091671264586,25.21496623253937,80.6578140258789,5.505229949951172,1.249702200085219,nan,,,0.9668128490447998,,Gaia_DR3,-5.737705639335209,0.8214286046952881,-6.384727006406914,0.01958606205880642,1.6359909150185565,0.01692061871290207
Gaia,DR3,3102151283293138816,102.16113516428392,-5.038667814366951,18.751163482666016,2.4031295776367188,0.6279538240105768,1.9382245844162458,29.467825072103228,25.17653902326614,,,1.324595818373566,nan,,,1.0197750329971313,,None,-6.101216172435377,0.8184031001967242,-6.15916976749581,0.21903887391090393,0.9838978909336286,0.22459538280963898
Gaia,DR3,3102335210970742784,102.68628713850178,-4.169198613510006,19.440898895263672,2.4149436950683594,2.521954366502907,1.2267362949442835,17.786521651465073,25.017423771173345,,,1.3117694562562332,nan,,,0.9995000958442688,,None,-6.106142628304271,0.7006198782643556,-6.325458496326351,0.3719133734703064,1.3626444258829646,0.32475244998931885
Gaia,DR3,3100724529517768192,101.21306136403925,-4.954041686357207,18.276968002319336,2.2091503143310547,2.7836985588232706,2.0437968746197885,27.45705315149123,25.53732085134139,,,1.3027761648137723,nan,,,1.0069632530212402,,None,-5.884680113961258,0.8031934828450891,-6.488216231074562,0.16943135857582092,1.2724696174120762,0.16805240511894226
Gaia,DR3,3102349096604272896,102.38446810516865,-4.388850501551327,10.56562328338623,1.220475196838379,2.3930846513287696,1.322124374817585,44.47728830694773,25.123084241194135,17.153709411621094,0.18778608739376068,1.3731777808573418,nan,,,1.121322512626648,,Gaia_DR3,-6.353548888909451,0.7637635305755999,-6.021862064721695,0.016027754172682762,0.1555813741490789,0.01533858198672533
Gaia,DR3,3102753987463731328,103.58982014379275,-3.6142668081942264,18.31963348388672,2.140209197998047,2.4751986884546224,1.5919861982646888,23.17802464882207,24.69038148176829,,,1.2855094244150858,nan,,,0.9899298548698425,,None,-6.090644388346665,0.6148540874265844,-6.71519596299042,0.18336538970470428,0.8595456442721155,0.1594373732805252
Gaia,DR3,3101237657847805056,103.86803642288635,-5.300250665917897,17.322357177734375,1.8720550537109375,4.080742550144292,2.8304974086218166,51.13761134755945,24.504098246479543,,,1.3623053427198617,nan,,,0.9934338927268982,,None,-6.48900630016803,0.8571610445634956,-7.211674899885205,0.09753826260566711,-0.06543900252698308,0.08577612042427063
Gaia,DR3,3100592523702080128,101.17202512641697,-5.837627206535025,16.175350189208984,1.3486394882202148,4.679181026473953,2.881300142272346,38.66798322604685,25.50446513893606,,,1.3011064114516735,nan,,,1.0743216276168823,,None,-5.872085328018054,0.9105840920944326,-5.154710416998716,0.051160793751478195,-0.1536430218895007,0.04747387021780014
