Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3835743693290897152,152.34671840932162,2.3710530679177473,7.388994216918945,0.8070006370544434,1.8222617035850324,34.63736415087225,20.432794230097763,8.884755273781138,-17.805084228515625,0.12912677228450775,27.818143473477438,nan,,,1.032314419746399,,Gaia_DR3,-213.66834040183159,-6.688789177215739,-202.98311349249235,0.04189452901482582,-6.532502098182751,0.041545286774635315
Gaia,DR3,589720969909457792,142.6484056527638,10.601677709658528,8.416220664978027,1.0625834465026855,1.5580509954721957,22.78293503741614,14.101959870384013,14.533817474917269,12.260156631469727,4.520223617553711,28.227393525820826,nan,,,1.6354355812072754,,Gaia_DR3,-204.76114063233757,-20.871019953885977,-200.05739925392652,0.037962932139635086,-12.881460773266976,0.03299873694777489
Gaia,DR3,666094387606435328,129.12213055180473,22.912014606453894,13.59582233428955,2.8561573028564453,4.9234372414285605,11.592330975612233,9.186897304301164,20.479220940937594,,,27.907122829709337,nan,,,1.3808389902114868,,None,-176.2646651887023,-55.88625231752776,-176.7594865001285,0.027010992169380188,-84.84710848969222,0.02011248841881752
Gaia,DR3,945943079242953856,108.2121418961205,37.12562825513393,14.944965362548828,3.10958194732666,1.6852809697441344,24.03265727992972,16.656834498436233,24.856961749147672,,,26.021646513243397,nan,,,2.4128518104553223,,None,-109.33522982699856,-108.59946590820476,-117.21748823306832,0.7221855521202087,-103.7686611090911,0.5458757281303406
Gaia,DR3,646818024623804416,145.97884036380384,26.968552619596394,10.848554611206055,2.6172351837158203,4.184605027385298,26.958629541479883,17.82160750702373,11.154245090769312,34.72744369506836,0.2829569876194,69.58833270655519,nan,,,1.0721148252487183,,Gaia_DR3,-516.6731492558073,-96.02023964479052,-577.8412018458114,0.027857350185513496,-101.21001852649204,0.02109268493950367
Gaia,DR3,798068940086479104,143.9127091741506,35.809996593021495,11.182262420654297,2.7309646606445312,2.84849326511236,29.680995553532135,20.406492216279897,11.038599033877228,12.070564270019531,0.8688510656356812,88.9811810849401,nan,,,1.4151076078414917,,Gaia_DR3,-651.4948555232479,-167.3448364753756,-674.0793946509814,0.10581477731466293,-215.7696217331531,0.1122715100646019
Gaia,DR3,3853670096510027392,148.3311086763483,7.613896356363497,14.537400245666504,3.15830135345459,1.9534785326983937,29.009925027678545,17.438520248330594,11.249037119948392,9.731273651123047,3.176553964614868,27.97088516251014,nan,,,1.0886071920394897,,Gaia_DR3,-210.62659648859437,-13.464022048209301,-217.1323828757429,0.03089955262839794,-3.958400585501341,0.02383154071867466
Gaia,DR3,3872383986278067968,161.07716630727984,12.419869576021911,12.287520408630371,2.689833641052246,1.6300130701048205,40.14524352508023,20.170872492851352,3.0512316244247,22.582855224609375,0.6115536093711853,34.043522048485144,nan,,,1.1144628524780273,,Gaia_DR3,-268.1830200705986,-10.497394807699422,-274.62033122736176,0.029123853892087936,-0.729716186943469,0.02174408920109272
Gaia,DR3,3852592639539174400,143.30083521032353,5.890795362676018,12.745975494384766,2.487839698791504,1.3584076682103472,24.96597354000367,20.691001053404968,14.382125049037647,15.500605583190918,0.7202843427658081,23.143935247201735,nan,,,7.425212860107422,,Gaia_DR3,-168.70494769620598,-11.03032725247445,-168.37985976623213,0.16881190240383148,-17.649985461037463,0.10612721741199493
Gaia,DR3,3881626244798724480,151.73952171152746,12.68098922705573,11.15071964263916,2.1764163970947266,2.8839349459410024,31.10212273412628,15.187727506452017,8.913264222528236,11.307906150817871,0.23549041152000427,40.15267703930643,nan,,,0.9553247094154358,,Gaia_DR3,-307.5902622672892,-23.683946050248508,-321.4893111749262,0.021943915635347366,-43.75205534543869,0.016875548288226128
Gaia,DR3,3835743693290712960,152.34715272592416,2.371982761400235,16.126720428466797,,4.841517606442226,34.63738168777379,20.758768016276033,8.884461008476839,,,27.393230316693217,nan,,,1.5350027084350586,,None,-210.40501642016375,-6.587387148476637,-184.8549727150971,0.11442109197378159,-17.93996078850868,0.10422870516777039
Gaia,DR3,5758907074936134400,139.52086726903443,-3.9273567035179426,11.455958366394043,2.0969390869140625,1.0671101617889887,27.485520531917505,18.125588900628323,16.7978860188623,28.023191452026367,0.29258042573928833,26.2480538663422,nan,,,1.2694703340530396,,Gaia_DR3,-185.60902544028673,2.1047380498749533,-191.51361757296266,0.024053530767560005,2.1400564993732,0.01758514530956745
