Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4678027187089341952,69.52151018113322,-59.750716809626866,12.668343544006348,0.9938869476318359,3.863729452477615,7.2082805565042785,37.98712471040556,66.1653847241324,-20.938743591308594,2.305753469467163,3.6922808401174785,nan,,,1.1583940982818604,,Gaia_DR3,6.768300455194608,-4.481043353960522,6.917556958678467,0.013458712957799435,-7.484748022946288,0.014411295764148235
Gaia,DR3,4672828764833069312,54.8337727830256,-64.89244231799618,16.84158706665039,2.4510631561279297,3.6551545247099178,10.639241564007474,59.59495001222672,65.08657547905094,,,3.5124824119126408,nan,,,0.9986923336982727,,None,11.556659307898647,-1.9521443713531745,13.669039717876775,0.05637143552303314,-3.6442136454866225,0.05642635002732277
Gaia,DR3,4673159889631826432,57.8181802119671,-63.96409748239156,18.359403610229492,2.869159698486328,4.949539632259169,9.448163365888739,89.29743168330307,65.37675855428851,,,3.053741860372204,nan,,,1.033726692199707,,None,9.18745063362121,-1.9260657373752355,6.846920952217246,0.12292595207691193,-4.088127579991334,0.14834512770175934
Gaia,DR3,4674557021018359424,52.53330176753193,-61.73936020580386,20.07587242126465,2.294099807739258,1.0619901596549217,8.198768261776669,77.42704158174969,64.53707074100276,,,3.1471283926071085,nan,,,0.9190953373908997,,None,11.018623196320586,-4.501143310244537,10.816234965902698,0.5178912281990051,-3.826263525685833,0.4718022346496582
Gaia,DR3,4675202301200301696,66.29965543301827,-64.23456447710123,10.2296781539917,0.7209739685058594,3.247886418509752,10.117799971002748,87.14074053687331,66.18086918019048,6.354554176330566,0.2365081012248993,3.097005879824986,nan,,,1.5599654912948608,,Gaia_DR3,6.709513393051432,-0.6814462460335431,7.4338689858613645,0.02669481746852398,1.311477288767822,0.028915604576468468
Gaia,DR3,4675735388244361216,67.41257083662727,-63.09477684885341,19.641767501831055,2.4987659454345703,4.7088286775214945,9.271353200850312,54.57800451019888,66.23491515296423,,,3.5093063570678784,nan,,,1.1062108278274536,,None,7.201175287478739,-1.6183483080511833,3.7966693874500033,0.3924134373664856,-0.8803428753040567,0.5196948051452637
Gaia,DR3,4678447784646840320,64.80112499916956,-60.30299806302485,16.993762969970703,2.4030141830444336,4.151189933445108,6.220112025609928,27.27428698616296,65.81583496729894,,,3.992757696257231,nan,,,1.0170844793319702,,None,9.260125142219254,-4.901898140479479,12.552124527859188,0.06808661669492722,-3.7307613684647443,0.07513956725597382
Gaia,DR3,4679455448398734848,59.99503318485273,-62.070227952911026,16.06792640686035,2.220393180847168,2.5536087703627697,7.478071946783229,38.514952726639024,65.48718584589913,,,4.3605872706937925,nan,,,0.9993693828582764,,None,12.20096157423186,-4.311243250981385,13.743105592617411,0.03853815048933029,-6.081036663810645,0.03875138610601425
Gaia,DR3,4681559398257134464,62.78500271965072,-59.46145681892071,17.372295379638672,2.5046539306640625,1.3614069016389723,5.066780695037048,42.84353426125847,65.51806050097466,,,3.479946106294521,nan,,,1.0219743251800537,,None,8.777319356118097,-5.236802034401695,9.637395484174851,0.07319135218858719,-5.744490488260115,0.09113766252994537
Gaia,DR3,4683674588047544192,59.934713757117905,-55.38742531165046,16.640047073364258,2.3022537231445312,4.845919673229346,0.8089325687863881,88.23717423804956,64.48888262502429,,,2.942383911248832,nan,,,1.0172247886657715,,None,8.250149227877328,-7.626724170786171,11.016868151903848,0.04901551455259323,-8.80162075583451,0.05617552623152733
Gaia,DR3,4683182105621137664,61.20885987406018,-57.314019432004095,18.4532527923584,2.797809600830078,2.581851879962053,2.7790400905268537,30.849513401200923,65.02159074943019,,,4.482471159562877,nan,,,1.0567684173583984,,None,12.00771179864036,-9.332037335236734,12.730876217423598,0.16171960532665253,-7.001957724311518,0.16687579452991486
Gaia,DR3,4696676755426886016,36.896124704310175,-65.32362426788312,18.86983871459961,2.7559757232666016,3.6383313755106417,15.681267843974577,70.31134341827497,62.587064710079915,,,3.8447922397176906,nan,,,0.9815517067909241,,None,18.337791810344818,-6.183597724695975,20.271121892979274,0.19481292366981506,-8.410367124739082,0.24853551387786865
Gaia,DR3,4698834512636357888,25.500997815875362,-65.89062745260482,18.910316467285156,0.09614181518554688,0.39450780261000584,20.1933947017048,88.21650976741115,60.68011754464166,,,4.524606622553176,nan,,,0.9540440440177917,,None,24.775796530013693,-10.906941001806125,24.400598786200412,0.22178813815116882,-10.935648380945828,0.1719290167093277
Gaia,DR3,4701543846726097664,34.82543360815316,-61.74520194452945,18.545223236083984,2.997577667236328,3.186616487248173,15.036992853770107,68.76457579115925,61.596509180894046,,,3.7788391020559984,nan,,,0.9881003499031067,,None,18.564522621297392,-9.762036434545145,16.141886069318943,0.21421781182289124,-9.003825493594693,0.19069845974445343
Gaia,DR3,4717743058912817408,28.717814972783746,-58.96098857466717,17.182701110839844,2.833202362060547,4.778720636984677,17.613045638122276,76.52809028006095,59.59754210808085,,,4.042961580460101,nan,,,0.9698892831802368,,None,21.416472016679208,-14.870681479827113,19.630661548941838,0.06686389446258545,-18.53118760461117,0.05855622887611389
Gaia,DR3,4717685330256812416,28.311247865414447,-59.25047977178861,19.727285385131836,0.31784629821777344,4.167179731362196,17.826123487211714,77.0903351058129,59.593571201010704,,,4.135021562999282,nan,,,1.0029449462890625,,None,22.00131738547818,-15.080313561990987,19.0541431177476,0.32210680842399597,-17.20388748761188,0.32616135478019714
Gaia,DR3,4719121086284086016,27.844223099173963,-56.50420120501401,19.885536193847656,0.2725639343261719,3.6727906046610497,18.23141092817047,86.49950140386468,58.583038905774416,,,4.918771919649742,nan,,,0.978729248046875,,None,26.302605341424993,-21.05909102289408,23.656241135925217,0.3036799728870392,-18.320336870698313,0.28694483637809753
Gaia,DR3,4720278150474564864,44.82851552700602,-64.11874529462932,17.954116821289062,2.9528141021728516,2.152445306607985,12.268036012997117,79.02109152384169,63.694720989023196,,,5.324701669634254,nan,,,0.9893993139266968,,None,22.176728392339907,-7.07250504833047,21.63019600376238,0.09164734929800034,-9.426001157472983,0.10550406575202942
Gaia,DR3,4722409901658014336,47.98797971301574,-61.657381173784444,17.819087982177734,2.517801284790039,2.4894917433242783,9.5350478037345,50.18039357036285,63.86617216133128,,,3.6210932293320575,nan,,,1.0556942224502563,,None,14.12644972140647,-6.185805889806958,12.230232498407638,0.12880881130695343,-6.060007476809955,0.1243785172700882
Gaia,DR3,4722070736681138304,50.87390790574855,-62.744187665127676,17.020078659057617,2.394515037536621,3.000110669006135,9.463653345318125,48.80114405018476,64.42121708314471,,,3.647629261215014,nan,,,1.0556716918945312,,None,13.31341767123379,-4.681134204452154,11.193166639712057,0.07641278952360153,-5.590299013916108,0.07903577387332916
Gaia,DR3,4721743528891396992,43.905734674101474,-62.58579115344325,12.1626558303833,0.8308429718017578,3.4024402087536045,11.601269933002031,76.74492424651794,63.35576156570948,-12.216527938842773,0.6540647745132446,3.2866577807973827,nan,,,0.9261553287506104,,Gaia_DR3,13.933942160204438,-5.742769129639259,12.010853971423304,0.012774933129549026,-7.106273364811867,0.010750065557658672
Gaia,DR3,4724965849579819520,42.51107411276894,-60.788957293527844,20.05614471435547,2.8818492889404297,4.324190608828096,11.248579450825758,49.40717804936492,62.82301689311484,,,4.1424742464518935,nan,,,0.9904760718345642,,None,18.021042749383952,-9.348548991864108,20.607749971243823,0.521862268447876,-12.09967524857704,0.6412267684936523
Gaia,DR3,4725480597115487872,37.45220006272821,-61.26380539532289,16.249467849731445,2.2379331588745117,3.035961258723227,13.696629621612752,83.73878623137948,61.995304784680584,,,3.2961824332236422,nan,,,1.0959194898605347,,None,15.590870079665716,-8.235751489140181,17.371416215375756,0.0519699789583683,-9.367140062051272,0.04289621114730835
Gaia,DR3,4725997779897538816,40.448795267661076,-59.7971118436565,15.618178367614746,2.432535171508789,1.4342212690276779,11.838207795434306,62.87503782210778,62.248139717774364,18.88573455810547,4.975339412689209,4.750656384974501,nan,,,1.075812578201294,,Gaia_DR3,21.422367466024234,-12.463983844712017,20.018088711860077,0.032689791172742844,-12.162139226206108,0.02968059666454792
Gaia,DR3,4722104130050587136,49.66904028451387,-62.79296537409475,18.148115158081055,2.8422508239746094,3.369950520401038,9.831421934447839,55.91052359192025,64.25759675290988,,,4.711076326943729,nan,,,1.0550830364227295,,None,17.69457360406028,-6.317656278586267,20.338581460061565,0.13956056535243988,-8.369621580753368,0.16474591195583344
Gaia,DR3,4723915339234797056,50.5917039288239,-58.735055802865844,16.454906463623047,2.1731739044189453,2.186865003565216,6.7003834219704705,76.1581037858587,63.79385400957209,,,3.122387405558825,nan,,,1.0028496980667114,,None,11.474375027310398,-7.012069205346488,10.10109984396919,0.043579597026109695,-7.443537433533917,0.04798891767859459
Gaia,DR3,4729724780718479104,53.8024104522717,-57.17886473391929,16.502416610717773,2.135295867919922,2.324658421310899,4.419823151817695,77.51056047852514,63.98963005518079,,,3.067340851506602,nan,,,0.9686723351478577,,None,10.384302378122465,-7.496855721306623,11.788360723878473,0.04882200062274933,-6.960026188609644,0.04834745451807976
Gaia,DR3,4727368527300590336,47.991546634064505,-56.83820382971627,17.182336807250977,2.472270965576172,2.9684561640267386,7.222633005697338,41.12160890093219,62.96069744713076,,,4.474957812406895,nan,,,1.030460000038147,,None,17.456145678276293,-12.681468181995184,20.230824390332128,0.06474307924509048,-12.303226395552489,0.07808201014995575
Gaia,DR3,4727044377528300928,44.033061250575365,-58.11879128065164,14.844196319580078,1.7090473175048828,4.187955036931092,9.596501648182524,60.849880405788234,62.541748011246355,23.073659896850586,3.8776695728302,3.421579692290985,nan,,,0.9956883192062378,,Gaia_DR3,14.4709193231566,-9.494612575140188,17.45010945304011,0.02198018692433834,-8.995037750967768,0.022323189303278923
Gaia,DR3,4729952001668344448,52.19357776949515,-58.20202882325683,12.920398712158203,1.097097396850586,3.959762282442719,5.708386046244239,32.69236238167181,63.94371490248217,11.003385543823242,1.1129053831100464,4.358250465453066,nan,,,1.1000709533691406,,Gaia_DR3,15.392715739916643,-9.95950357576108,12.352557365159,0.015110393054783344,-7.961233000530699,0.016022633761167526
Gaia,DR3,4727759884720076544,42.96575176554503,-58.09339954203136,17.666362762451172,0.693084716796875,2.179674624073828,10.138367237133908,55.146321200362706,62.3365251870783,,,4.652038344999231,nan,,,1.0316137075424194,,None,20.071123181146998,-13.25050846543685,20.839541267615218,0.20459607243537903,-11.255799552091794,0.19000932574272156
Gaia,DR3,4730418091517918464,50.404095040171114,-56.68104611801075,19.754257202148438,2.6277236938476562,3.667909730799204,5.903796789941416,44.058114459741134,63.339897503294864,,,4.656852043729378,nan,,,1.0383551120758057,,None,17.190472743675638,-12.744427504466087,16.56783223065068,0.33510029315948486,-9.197840175291999,0.39369335770606995
Gaia,DR3,4730884662407135488,51.93937561198339,-55.331331828534616,14.32851505279541,1.5123834609985352,4.166558663738044,4.796662506502669,29.650996867845002,63.27854376447546,55.21481704711914,2.895637273788452,3.6802301417802807,nan,,,1.0665092468261719,,Gaia_DR3,13.082257722793083,-10.933306650611216,11.946221530564063,0.015250922180712223,-13.959646160749404,0.017090123146772385
Gaia,DR3,4730711558044788224,53.08252662104715,-55.692725932147724,17.192537307739258,2.4845848083496094,4.665059280993115,4.211692964570319,32.15689012830077,63.552860804243856,,,4.449813559848807,nan,,,0.9701489806175232,,None,15.357609393114473,-12.587777358208132,11.896621183552554,0.05810920521616936,-9.909703228348896,0.07085955142974854
Gaia,DR3,4730580784880550784,52.985435997500694,-56.39777190594877,14.254858016967773,1.609872817993164,4.933545822005935,4.464747075785924,19.973071071798092,63.69769721730273,,,4.047108752059848,nan,,,2.747234582901001,,None,14.00353328731929,-10.799825295865759,10.637830698886,0.06080004572868347,-8.272164908643617,0.08005367964506149
Gaia,DR3,4733799188558327680,47.91688492674467,-55.10391766402818,18.272974014282227,2.729585647583008,4.532673984956551,7.081034635472384,40.18692782930638,62.51149165610324,,,3.6319190868125726,nan,,,0.9549484848976135,,None,14.190720837626865,-11.762718462613485,11.806964916709557,0.11373092234134674,-9.240513438954864,0.12974467873573303
Gaia,DR3,4736014983661991552,52.2516943637045,-52.052233879473114,12.84419059753418,0.9659385681152344,2.0838557326403446,5.380228743965509,64.46761911290601,62.42565320611922,4.381943702697754,1.1995270252227783,3.2195475672438985,nan,,,1.1623746156692505,,Gaia_DR3,11.354105959038192,-11.958282249950898,11.268012216154181,0.012972299940884113,-13.369999400028886,0.013657706789672375
Gaia,DR3,4735718489183481728,53.6316604348716,-52.890825831980166,18.536266326904297,2.7159252166748047,2.853532834386483,4.238983541778818,18.663224928649107,62.91528369722558,,,4.00680993922726,nan,,,0.9539634585380554,,None,13.627599001884022,-13.84196161070138,12.35333619760991,0.11980336159467697,-11.796026812093508,0.15568624436855316
Gaia,DR3,4736917510909487872,51.174044091000425,-50.947977521140196,14.872611045837402,1.729349136352539,4.44657190129349,6.557691966082274,73.16830027657825,61.87391196164944,-8.24786376953125,7.965291976928711,3.1510207405162105,nan,,,1.12679123878479,,Gaia_DR3,11.416801340879191,-12.665794346237462,9.762429297394402,0.020137159153819084,-10.21886619926645,0.022517168894410133
Gaia,DR3,4740057505664198400,40.64807315667926,-57.111784213645805,20.16777229309082,2.6504478454589844,2.079047672069229,11.218164939209165,80.9501789935893,61.63739533309641,,,3.211633127168748,nan,,,1.0374243259429932,,None,14.433826504074275,-10.350486489921837,14.684910431937144,0.4958489239215851,-11.735519617614393,0.5008230209350586
Gaia,DR3,4740703473041238912,42.57644275662959,-54.917171076210515,17.015548706054688,2.5812644958496094,4.32492108438859,10.14826835444738,59.35830952371232,61.412476771648244,,,4.800034340961146,nan,,,1.0593323707580566,,None,20.856987066199903,-17.26390163979152,23.86256154283356,0.057458896189928055,-20.444957990695823,0.0639602467417717
Gaia,DR3,4746839916155527552,45.66447746445392,-53.63878897513086,11.390414237976074,0.7048473358154297,1.1297740087658492,8.557541471030538,40.37770718746304,61.65630505506568,22.824787139892578,0.6101109981536865,3.7879341769875037,nan,,,0.882359504699707,,Gaia_DR3,15.516510429704699,-14.021101009613648,16.277135672745707,0.013254406861960888,-14.506228252273281,0.015127933584153652
Gaia,DR3,4746921761052264320,44.67319313707616,-53.226431692271184,16.550992965698242,2.8730430603027344,3.462378487223815,9.228102091404459,40.49366519223251,61.325300823810565,,,3.9736073659166564,nan,,,1.0851434469223022,,None,16.599831533025547,-15.307761623926126,13.70301271364024,0.0442839078605175,-15.45089100000699,0.05354404076933861
Gaia,DR3,4748480593663139328,43.219230961272025,-49.8241193962741,15.802502632141113,1.8953800201416016,2.8520555242962544,11.40820808775553,80.56396953854761,59.80466347015613,,,3.2249381710115066,nan,,,0.9895012974739075,,None,13.849130848109109,-15.142523338164217,13.525667373464096,0.027930261567234993,-13.23072604208712,0.03263559192419052
Gaia,DR3,4749499566063528192,48.25000155741194,-49.11132123188531,12.636981010437012,1.055445671081543,2.5419866050740905,9.174209891494048,40.133451202690196,60.6372737540058,5.878709316253662,0.8553157448768616,4.023635105197778,nan,,,1.047953486442566,,Gaia_DR3,15.606639267889449,-18.43064368244535,13.461289640960302,0.010151698254048824,-18.646392094912475,0.01197759248316288
Gaia,DR3,4754739048207498240,43.86491337592153,-45.603900562376886,13.454826354980469,1.1256113052368164,3.1701589119615137,13.746589154538276,74.00120222210941,58.16403152133437,17.618688583374023,1.6723755598068237,3.471273023732714,nan,,,0.9002475738525391,,Gaia_DR3,14.728005962621593,-19.358382952579085,16.11616807844438,0.010585147887468338,-17.49968987704933,0.01343186479061842
Gaia,DR3,4751217621701411584,48.174529672779784,-45.69912969307051,14.388209342956543,1.7361373901367188,1.0000946784852527,11.735564170164086,52.760153212478336,59.22044385169383,3.6346986293792725,3.044581174850464,4.278677483872085,nan,,,1.037728190422058,,Gaia_DR3,16.623542725290072,-22.83728298940214,15.722074563990285,0.017746666446328163,-22.804238367849546,0.018826374784111977
Gaia,DR3,4750422674794313728,47.283990022545815,-48.01196432971804,18.424285888671875,2.8088340759277344,4.624535420260427,10.389474536377092,72.90353779617207,59.9999085058779,,,3.2825751680237745,nan,,,1.022701621055603,,None,13.002194688045964,-16.000239497749867,10.58234702201868,0.12850521504878998,-13.906086980847103,0.15154434740543365
Gaia,DR3,4750973113507308928,48.531311098467626,-46.46574339526085,17.69375228881836,2.809762954711914,3.404865985650752,10.975241899519677,56.01025106265056,59.63235732754893,,,4.584526506359637,nan,,,0.9723171591758728,,None,17.671452168780995,-23.62118150231977,17.85913797324212,0.08372289687395096,-26.906506031509473,0.11715944856405258
Gaia,DR3,4754739048207498368,43.86308741275471,-45.602751540773845,16.362565994262695,2.1380014419555664,2.970468107199686,13.748301487608618,75.90152296597857,58.16305289167296,,,3.4338007371911634,nan,,,1.092883825302124,,None,14.569520895953703,-19.15058646256224,16.046030622303018,0.03844299912452698,-17.58740259036678,0.04875723645091057
Gaia,DR3,4760189219970959616,82.79903578811496,-58.4408845304753,18.038774490356445,3.05621337890625,4.335059066276689,12.976603289917316,57.252648827705805,66.66432449320774,,,3.9309190237594804,nan,,,1.0731351375579834,,None,1.6117097788813068,-5.1491136999946026,-1.0130410425226613,0.1291317492723465,-7.6018198702469055,0.11798728257417679
Gaia,DR3,4763924024748840832,76.14011475512326,-57.15968914866622,15.484329223632812,2.0833520889282227,2.536957527857026,9.278854753366284,41.179014737826215,66.27830930772087,,,4.141298433278748,nan,,,0.9387459754943848,,None,4.685000792693914,-7.037484152309989,2.883078411494309,0.028216710314154625,-8.325335859841601,0.036359574645757675
Gaia,DR3,4765466983159825792,88.05960315406857,-58.02659447353724,17.190610885620117,2.6310062408447266,1.5734817758804822,15.709873416326506,74.48548487793762,66.64602842105252,,,4.710924905617529,nan,,,0.9641057848930359,,None,-0.7735393310695993,-6.604579020553483,-0.5482568545178717,0.0750993862748146,-8.150895486189263,0.07089182734489441
Gaia,DR3,4766570686676216832,84.885487401099,-56.82870502711718,15.907464981079102,2.03133487701416,3.377912642459292,14.006446749738032,61.40871426973301,66.49121617256641,,,4.227686137332313,nan,,,0.9054282903671265,,None,0.7711673812848114,-7.170144143561109,3.693672350058091,0.0376008041203022,-6.4474860251652055,0.03427719324827194
Gaia,DR3,4767279008385832192,88.64726454255954,-56.005675816138144,17.899791717529297,2.8815765380859375,3.6530874662281207,16.14070707440826,70.48654275683208,66.36487305915338,,,4.285567304118196,nan,,,0.9792129993438721,,None,-0.9786074120575059,-8.136354465308413,2.1173361319428694,0.12060430645942688,-9.279782929597117,0.13119105994701385
Gaia,DR3,4767279081401509888,88.60775183548715,-55.99077353978827,12.2525053024292,0.9580326080322266,2.5480577302984884,16.12056215600344,72.03230217121059,66.36294356793559,28.639896392822266,0.9355306625366211,4.456422676633547,nan,,,2.017547607421875,,Gaia_DR3,-0.9984039233311893,-8.47638183987145,-2.133903554916248,0.02643001079559326,-10.583724923319117,0.028234347701072693
Gaia,DR3,4767237330023852160,89.82381195835808,-56.173033197260835,19.63132095336914,2.838712692260742,3.5927691556676398,16.771988621098213,81.65717727852052,66.37502587728223,,,3.59301495238274,nan,,,0.9956041574478149,,None,-1.281632321038437,-6.6924860194024625,-1.2619472093609312,0.337563157081604,-3.9712370109106434,0.2829688787460327
Gaia,DR3,4771477360393726336,76.98985542501639,-52.116192307801995,17.26576805114746,2.4282360076904297,3.119457194686937,10.295515255993296,51.79110164659343,65.36037234943778,,,3.658647040665449,nan,,,1.0127732753753662,,None,3.8046027027615734,-10.643686153318894,3.277235321268895,0.06915371865034103,-8.296221034527576,0.08752436190843582
Gaia,DR3,4759948804882205312,84.89330527049718,-58.763387333333064,19.407634735107422,2.821687698364258,4.6743943573946956,14.098715665194614,74.14761498765594,66.72480055915752,,,3.498612830728418,nan,,,1.0652638673782349,,None,0.6351920577920904,-4.273483656475478,-2.7282277560511927,0.3695773482322693,-3.5164394673858244,0.37984907627105713
Gaia,DR3,4760859234868923136,76.81697883434883,-60.779075206476286,11.753101348876953,0.9996252059936523,4.530136145000543,10.776287985721202,84.21528772103686,66.68458653664815,38.157691955566406,0.25787174701690674,5.635555865041078,nan,,,1.047716498374939,,Gaia_DR3,5.965272026521894,-4.519969730808321,2.6691284026375337,0.015386096201837063,-8.774470650327876,0.01632707007229328
Gaia,DR3,4761775265494648192,73.52088763469845,-60.323791547326266,18.420940399169922,3.088397979736328,4.914009754859476,9.14691425784132,40.2831320790643,66.48548712146773,,,4.100386741295326,nan,,,1.2117999792099,,None,5.78707260035966,-4.0000902289971,9.885802020745093,0.2675384283065796,-2.8850872093633613,0.2836036682128906
Gaia,DR3,4775715805920273920,69.21201635255042,-56.18591795957921,18.62100601196289,2.6161746978759766,3.4920237289804987,5.356464245025585,23.75883568404911,65.65329492894597,,,3.935022051930393,nan,,,0.9263495802879333,,None,7.340333779519207,-8.214042479027345,9.007855114735348,0.16919976472854614,-10.582736808587889,0.1674390435218811
Gaia,DR3,4763517549043615232,78.62660823356009,-57.023418227344905,15.92813491821289,2.208080291748047,4.926454000193269,10.601162898098753,68.80037278972087,66.3706477840982,,,3.3522714095174377,nan,,,1.0489006042480469,,None,2.8937611666675203,-5.686387293610702,1.846489728880408,0.0434480756521225,-2.366149073354765,0.04213067516684532
Gaia,DR3,4763848669546182144,76.69085956556013,-57.69172221560919,18.42120361328125,3.312093734741211,4.3143649937005275,9.66729510274079,50.74892532711777,66.3770846924973,,,4.544166006441526,nan,,,1.0310837030410767,,None,4.87170586775674,-7.0911411140274945,6.240654056962928,0.16029970347881317,-10.990811857563084,0.1848319172859192
Gaia,DR3,4642808420902393600,53.492433378750476,-71.32102100716871,11.268428802490234,0.7340373992919922,4.908324586114544,16.979085535537298,73.6985864310113,64.85316449846655,2.7738888263702393,0.5521088242530823,4.247184439136427,nan,,,0.7882037162780762,,Gaia_DR3,14.49930419176544,3.8676976957958464,18.538883416720655,0.01569592021405697,2.137127307513242,0.014619180001318455
Gaia,DR3,4777489142081419136,68.7525427860806,-54.74580410488849,12.60114574432373,1.1241521835327148,4.610465105518962,4.945278637832007,37.450498350795264,65.34241024398416,26.395435333251953,1.9687079191207886,4.540098405874696,nan,,,1.935225248336792,,Gaia_DR3,8.686225656528345,-11.110529871261306,9.844066977164998,0.02634194865822792,-6.852473060713365,0.02640099823474884
Gaia,DR3,4777435064147664256,69.80130989298354,-54.08742667823216,18.45032501220703,,3.5900156032931037,5.615737982185904,58.71422052185128,65.29939005240509,,,3.2915395313828784,nan,,,1.0906269550323486,,None,5.937462671511974,-8.485164028103036,7.020624501239272,0.25185343623161316,-10.728423425496056,0.35009464621543884
Gaia,DR3,4778095664479055104,69.47884802577256,-52.794139144245925,14.685256958007812,1.9159002304077148,4.511302630489614,5.775997670686701,50.162231251203586,64.97756785129513,11.859833717346191,3.12481689453125,4.827498651933555,nan,,,1.0501124858856201,,Gaia_DR3,8.870765566432265,-13.981775429735126,11.081898983841528,0.018360532820224762,-9.958224760503384,0.021713197231292725
Gaia,DR3,4778486025465819520,65.47166701305152,-56.10323405672071,16.762638092041016,2.7858028411865234,1.949551220579133,3.355302090287865,16.960542724090416,65.28359628860846,,,4.117167651264149,nan,,,1.0488723516464233,,None,9.267978824387608,-9.135876172345887,7.963654005437859,0.060726720839738846,-8.057952614603654,0.07327733933925629
Gaia,DR3,4780924566161837184,65.37892518628547,-53.06556991063991,17.721223831176758,2.914653778076172,2.6163973168554695,3.415878411090691,17.865699072306835,64.6240409358685,,,3.831706869434036,nan,,,1.3222801685333252,,None,8.661590680902966,-11.298014289009869,8.721571403705939,0.12195633351802826,-13.410590111710187,0.13099996745586395
Gaia,DR3,4782052287134994304,62.90618329584492,-51.43947791679642,20.34708595275879,2.3750782012939453,3.342695780955265,3.5482986620537895,20.76617247894006,63.89713654232809,,,3.7740393744897203,nan,,,1.1249816417694092,,None,9.47336681238285,-12.887312576378317,6.962381823780245,0.6133889555931091,-12.01111708020551,0.6050659418106079
Gaia,DR3,4771249177371192960,78.14126359737095,-52.64630924844148,14.363899230957031,1.477285385131836,1.6968113733583627,10.787334200947669,79.01358162462513,65.54168851613153,30.097225189208984,2.2609870433807373,3.218508368616706,nan,,,1.0777089595794678,,Gaia_DR3,2.9471609636677982,-8.901993412491345,4.092341320194544,0.017642691731452942,-8.7836769552741,0.018342355266213417
Gaia,DR3,4771466090399497600,77.25520863868907,-52.13725086447928,11.687505722045898,0.8385648727416992,2.8656372974563133,10.440816379314592,45.784812582661026,65.37925668520674,-7.120084285736084,0.40189677476882935,4.104558861586888,nan,,,0.9426676630973816,,Gaia_DR3,4.1509619311680455,-11.90473403162624,6.439535221389882,0.013405263423919678,-10.950388941855907,0.015865987166762352
Gaia,DR3,4786782493533543808,73.44454536825361,-47.842343912720004,14.689400672912598,1.7724609375,2.9576086683157223,10.665750354736847,52.737748778800054,63.908704543356976,7.461389064788818,4.148738384246826,4.49122335737242,nan,,,1.1350675821304321,,Gaia_DR3,6.375154422029611,-17.897666201672084,5.264345735422701,0.020100565627217293,-20.46817185528439,0.027833007276058197
Gaia,DR3,4772591062592106112,81.20755672715758,-50.62921848717375,20.11663246154785,0.3938121795654297,4.710177552259325,13.299830508736742,79.15216183423745,65.16022283932703,,,3.345266704728027,nan,,,1.0130232572555542,,None,1.9511757247396615,-10.771052245212426,-0.5918050531490479,0.46868258714675903,-8.634025058077821,0.49399131536483765
Gaia,DR3,4773450434010155776,79.43503661007176,-49.638606383665696,17.658754348754883,2.3308143615722656,0.7234942603105623,12.756479209536252,68.63055405706685,64.82206552325674,,,3.4993623478483875,nan,,,1.038501262664795,,None,2.714435240618278,-12.153168256343275,2.9583952808253984,0.07340994477272034,-11.678465248815698,0.08155311644077301
Gaia,DR3,4788527482909256320,65.88093693593558,-49.15364358750318,19.015380859375,3.181783676147461,1.9489551748348126,6.467457157726578,64.60485209862873,63.58059479294151,,,5.2065037820433195,nan,,,1.0657954216003418,,None,11.502701061889269,-20.081067346223435,11.09267405014758,0.20813386142253876,-17.981591052414245,0.22753232717514038
Gaia,DR3,4790436166376256000,70.04588705236183,-45.44096082458324,18.835939407348633,0.19814109802246094,1.3822418383292265,11.10310001144828,52.349283274678726,62.7455098982923,,,4.400552834056453,nan,,,1.0346981287002563,,None,7.825337511379617,-20.304154629882245,8.491028917701234,0.1561892032623291,-21.400099328388414,0.2062402069568634
Gaia,DR3,4775960408601351424,68.10594088170626,-55.196998660837686,18.174774169921875,2.652578353881836,3.947163752226005,4.584037856749266,60.75002554874124,65.37229420790743,,,3.244256495874056,nan,,,0.9644573330879211,,None,6.424719216297293,-7.645477905972795,7.461079580418672,0.1406160444021225,-5.152781352663941,0.13165313005447388
Gaia,DR3,4776161997186838400,72.23951566422826,-56.60877860806318,20.105478286743164,2.3198509216308594,2.1253519390744327,7.083645193245516,35.32694382448403,65.95982187000133,,,4.293057113292855,nan,,,1.1156772375106812,,None,6.642733889654131,-8.199104013515164,7.478782053722456,0.6020803451538086,-9.93139107428656,0.6317012906074524
Gaia,DR3,4776852662287631232,73.98656551082607,-54.38358442718375,17.831439971923828,2.650400161743164,3.4164592739923245,7.998189374484671,36.037315996146916,65.68100616953849,,,4.153016447897562,nan,,,0.9955001473426819,,None,5.6553881817549465,-10.019582259162204,7.091495659616973,0.11498969793319702,-7.395789995634484,0.11909733712673187
Gaia,DR3,4778408368162340096,64.24471354010184,-56.74555172419355,12.210000991821289,0.9497871398925781,4.769499331342065,3.135544711443193,21.909670282220677,65.26863714875715,0.8874897956848145,0.9434926509857178,3.7259771628184972,nan,,,3.0491042137145996,,Gaia_DR3,8.851280818351686,-7.846444792714542,12.574300892888782,0.03972555324435234,-7.429314737107406,0.036682259291410446
