Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2536045731497022464,13.736361225622222,-0.5592590422279987,18.493791580200195,2.2142887115478516,3.3572587147127355,7.7594411737555715,82.74448934448904,-18.700309103964845,,,1.65896563209879,nan,,,1.047834038734436,,None,14.471586900340665,-7.798865671420372,13.549880280542364,0.23673370480537415,-7.071527259288748,0.23501336574554443
Gaia,DR3,2536164444393136128,15.054674701137772,-0.7960769230914195,17.56850814819336,2.1989517211914062,3.444601950898543,7.578794832611279,80.92975018851193,-17.651736018692976,,,1.633067381520878,nan,,,0.8926453590393066,,None,14.391829951600963,-7.699100733135883,13.318399736788054,0.11877832561731339,-8.203102937011185,0.11955288797616959
Gaia,DR3,2535341704753036544,18.44069561650067,1.3105111940624863,14.380144119262695,1.0048151016235352,1.9888201279830244,5.537562502729981,63.94465485479998,-15.963177365396458,-0.4306402802467346,5.578321933746338,1.709759810384285,nan,,,1.0438501834869385,,Gaia_DR3,15.423999749761093,-7.84180812965929,15.20392094037516,0.02924276515841484,-8.52402815677811,0.02154090814292431
Gaia,DR3,2539031249163739904,15.336314343066334,2.1246390012263108,19.266345977783203,-0.2559642791748047,2.0083717420746363,4.684773944803966,63.70249270329791,-18.562146680615555,,,1.7522636467103525,nan,,,0.9454304575920105,,None,15.47472513922423,-7.920674320296855,15.100139156522179,0.40187156200408936,-8.561044770207515,0.2636537253856659
Gaia,DR3,2536436887053893504,15.22359112900382,0.20706207904284346,14.63652229309082,1.401824951171875,4.184893657559061,6.563607277042979,82.07500369765931,-17.91705730834087,21.684072494506836,5.639086723327637,1.7689513898378069,nan,,,3.059652090072632,,Gaia_DR3,15.609034167428803,-8.223296017197537,14.05318403879286,0.08571895956993103,-8.34496395657047,0.09281744062900543
Gaia,DR3,2536359229750049664,15.855096732603414,0.2935831015942851,19.27223014831543,2.537097930908203,1.1683489778336806,6.359834693521462,71.43521603589689,-17.48820891852372,,,1.585063627871889,nan,,,0.9812755584716797,,None,14.051314603327501,-7.3601965399000555,14.12987897798947,0.4568689465522766,-7.742610384367168,0.28056591749191284
Gaia,DR3,2536483337124908800,14.800532483864984,0.1840408414731243,18.98874855041504,2.3415050506591797,3.3606944491601305,6.696928673830907,77.40283871172909,-18.216569328114073,,,1.5675691515681411,nan,,,1.1040538549423218,,None,13.788130167270308,-7.2891860519958,14.059178106259722,0.3119622766971588,-8.36617492456893,0.32590073347091675
Gaia,DR3,2535200000896824320,19.910627460084147,1.30196983325127,19.62962532043457,2.428926467895508,4.844721452484357,6.149265343765722,70.62833296551973,-14.858123221112976,,,1.5750294081125553,nan,,,0.9764638543128967,,None,14.335681822718879,-7.232978225429514,12.889354941519345,0.6612773537635803,-6.528889357636166,0.501620352268219
Gaia,DR3,2537646109326210688,14.068339878235737,1.4505677539351143,16.200340270996094,1.4330015182495117,4.452408484888502,5.797755448290983,78.73370540291452,-19.23052553680607,,,1.5202143449354888,nan,,,0.9742193818092346,,None,13.296150396757923,-6.933822145169381,12.176128352080012,0.06945054978132248,-6.049756699891479,0.06496908515691757
Gaia,DR3,2563419172981936896,20.421829820457027,4.522060405358259,18.26479148864746,2.708009719848633,3.8442375658888577,4.188353909324271,48.27907257578758,-15.673164622387953,,,1.688162730021237,nan,,,1.0183550119400024,,None,15.410417606732702,-7.453885754462313,14.589072649591955,0.32063761353492737,-6.359777550449556,0.2016242891550064
Gaia,DR3,2536923451013821952,13.177452874662132,0.35334266689491217,19.453140258789062,2.528961181640625,2.9411383057727454,7.1879362031536065,80.42306636365808,-19.455347190416198,,,1.7155624627570238,nan,,,0.9701866507530212,,None,14.89780360862002,-7.955219514360197,15.786445572100938,0.5131308436393738,-7.370631989322416,0.41106748580932617
Gaia,DR3,2537460498019530112,14.454886199556864,1.427935773996696,18.214643478393555,2.4407901763916016,1.2521667486433905,5.650250798617923,65.12551017054633,-18.94192882677,,,1.7106619880191056,nan,,,1.0446772575378418,,None,15.006979662093418,-7.807729185149231,14.555417567810496,0.20185020565986633,-7.808164609010522,0.16439445316791534
Gaia,DR3,2537198981755772416,12.450595174288441,0.8044891656916113,19.18912124633789,2.410686492919922,4.361836845049022,7.207560846096881,86.9850052794647,-20.14844095046298,,,1.5427510120511683,nan,,,1.1050519943237305,,None,13.316285433919488,-7.1014217426719695,12.103734409943403,0.4273100197315216,-6.3651374541052075,0.37861311435699463
Gaia,DR3,2537300995818871168,13.768409337371562,0.6341552492557775,18.66185188293457,2.401348114013672,2.9420735344795754,6.661282353163533,88.62324122658212,-19.137264883976712,,,1.80162159589963,nan,,,0.9737786054611206,,None,15.72003072192695,-8.319734731670883,15.434084114285223,0.2550899088382721,-9.3999272257062,0.27811408042907715
Gaia,DR3,2537836423621514624,16.993962600265753,0.6020682292924652,19.021221160888672,2.5782337188720703,1.9250692140144596,5.991218356443735,71.23422583607729,-16.767841144818625,,,1.5616592518909838,nan,,,0.9511449933052063,,None,13.954870995314511,-7.22329866138652,14.58814963495511,0.3219663202762604,-7.198635794023114,0.236543208360672
Gaia,DR3,2537983487597222912,18.068647046489115,1.3200260298976088,19.367984771728516,2.4053993225097656,3.0237435191497255,5.427636000748507,58.844951828259276,-16.244076304599766,,,1.6694491193138579,nan,,,0.9753314256668091,,None,15.024675737141346,-7.653739390725654,14.60952092282264,0.42634475231170654,-6.673894450986922,0.252485454082489
Gaia,DR3,2563149041014206976,21.533596892678695,4.022789933259121,12.737398147583008,0.8810644149780273,2.680211287535053,5.3998669778757185,58.42181068666305,-14.650000281528644,-38.98841094970703,1.2416685819625854,1.6672308908615456,nan,,,1.4991462230682373,,Gaia_DR3,15.311835127321537,-7.429998055625757,15.089313476042244,0.029487110674381256,-6.5146460431041415,0.01511024683713913
Gaia,DR3,2563206829799021312,20.54040531425791,4.236319887999766,16.234567642211914,1.6719799041748047,4.240171289577965,4.436790479412725,72.26773246185954,-15.4792439888523,,,1.799257296849687,nan,,,0.9893660545349121,,None,16.43548738159292,-7.976491002481111,14.8279874016022,0.07662983238697052,-7.925661235820417,0.05246700718998909
Gaia,DR3,2538543684476054912,19.350590262160914,2.4071867709854757,18.091218948364258,2.378467559814453,2.7224274797688808,4.913755378073915,62.02284237527434,-15.69593731732127,,,1.5550252838511402,nan,,,0.9769137501716614,,None,14.106889917337423,-7.039973231805153,13.44476315454364,0.22820504009723663,-6.441592488392814,0.15474453568458557
Gaia,DR3,2538022726418372352,17.255698824225693,1.392335010274297,10.27122974395752,1.412459373474121,2.7086386487102296,5.219779269559023,74.70650273445668,-16.875040367133547,-32.6235466003418,0.14031632244586945,1.7861044087588376,nan,,,1.1226316690444946,,Gaia_DR3,15.98879193937312,-8.175298189468403,16.83955805634426,0.022470977157354355,-7.612845586443235,0.017388399690389633
Gaia,DR3,2537542308556696704,13.832189972540588,1.1258060821501927,19.276838302612305,2.791177749633789,4.408070232550946,6.195138454410214,82.8463431408343,-19.278356549176646,,,1.7900521036111297,nan,,,1.0121638774871826,,None,15.627013556466725,-8.204336431410148,16.713013819347573,0.44631946086883545,-6.9443304868086635,0.3829364776611328
Gaia,DR3,2538440605261112448,18.00201348903629,1.9066489289759683,19.099822998046875,2.659364700317383,4.719772363041278,4.8427336777132695,87.6500974540157,-16.515313619926417,,,1.8544990374031425,nan,,,1.0633726119995117,,None,16.682912406843624,-8.435963839953907,17.308818086956567,0.33956703543663025,-6.700183037195613,0.2441941797733307
Gaia,DR3,2537741148362521472,13.73601797876592,1.9693254801710145,14.038381576538086,0.9353561401367188,1.754570587117358,5.516981756982414,67.92617917253317,-19.665520535715054,42.90557861328125,4.343555927276611,1.7377321972957207,nan,,,1.0059969425201416,,Gaia_DR3,15.158646506905033,-7.858763976991453,14.897765767119441,0.027178466320037842,-7.271333683694884,0.028324659913778305
Gaia,DR3,2538169575647200768,16.248866827468902,1.3832468479238555,18.808137893676758,2.5165443420410156,3.903818605064469,5.2305922971737475,76.04882032462575,-17.614521148086485,,,1.512140293239947,nan,,,1.049168348312378,,None,13.442635814718335,-6.916450047015744,14.02185206558789,0.3090707063674927,-8.017873106870441,0.19725817441940308
Gaia,DR3,2538237882804523520,17.238128308761198,1.626208117654684,18.858245849609375,2.499248504638672,4.267958660353237,4.985293555320596,64.01714596425789,-16.97647477013631,,,1.5491933263441071,nan,,,1.0344610214233398,,None,13.866380440399753,-7.0682263258236855,15.175080128916813,0.29152920842170715,-6.588504838449227,0.23439829051494598
Gaia,DR3,2539760191013191808,16.423206817186493,3.2710383423390064,19.304603576660156,2.2564754486083984,3.038964264930925,3.3348296998219844,38.93593258882073,-18.191136527155194,,,1.59512695996869,nan,,,1.1110090017318726,,None,14.197799567263589,-7.099277461790411,14.169437023262713,0.5282909274101257,-6.077762289192119,0.32562896609306335
Gaia,DR3,2539372613164411776,15.982079131401779,2.9715775085946183,16.642663955688477,1.6928167343139648,3.8151052831294563,3.6996424984201135,44.51990948857197,-18.404531061982514,,,1.583629268251327,nan,,,0.9973137378692627,,None,14.051428957690309,-7.0741543682060835,13.35932412528085,0.09999324381351471,-8.143352480342156,0.0577821247279644
Gaia,DR3,2538698990493513984,17.078536046453962,2.243169459437056,19.189682006835938,2.847513198852539,2.879211854117483,4.357102777340293,49.15849419719843,-17.326414289525644,,,1.682025980118519,nan,,,0.988694965839386,,None,15.039103725621903,-7.6073313224955115,14.166523907930388,0.4167555868625641,-7.077321404493356,0.28294485807418823
Gaia,DR3,2539901478257082368,17.164878857817566,3.9008031844215227,19.396778106689453,2.6698436737060547,3.184168989030751,2.7178361597539857,89.56373442730741,-17.87561275596166,,,1.8982951183835461,nan,,,1.0048307180404663,,None,16.982702206074112,-8.382899486460817,15.841572233698042,0.4246782660484314,-8.949917403614478,0.2995744049549103
Gaia,DR3,2539288569244213760,14.332534829663766,2.5472501331598068,18.586517333984375,2.3355712890625,4.152078917997673,4.71105931164611,79.70500021501404,-19.449642390535203,,,1.4881355183985057,nan,,,1.0672885179519653,,None,13.042478268366306,-6.673391654956177,14.042391484525139,0.2790003716945648,-5.838616817809883,0.2427016943693161
Gaia,DR3,2539727961578996096,17.636359117340167,3.871306561646607,19.716115951538086,2.7047348022460938,3.678992780870509,2.8537033463833033,71.40479916345996,-17.516095302376627,,,1.8285754577998514,nan,,,1.0556514263153076,,None,16.410503947971634,-8.087668199161879,15.96159391625784,0.590999960899353,-6.7424058720347295,0.43142709136009216
Gaia,DR3,2539444257514247680,15.682875908440376,3.277855618464951,14.893899917602539,1.232954978942871,3.7210309644279125,3.4809245457388114,71.85327070683488,-18.73651961925927,-1.7032110691070557,5.568718910217285,1.8195554790305868,nan,,,1.436915397644043,,Gaia_DR3,16.10992502220945,-8.085355014855558,17.537070545605204,0.05051703006029129,-8.063346637447054,0.033426765352487564
Gaia,DR3,2539518813850895360,17.450667697847635,3.0759769512119433,19.84272003173828,2.646282196044922,1.6861456624614306,3.5792921181219386,70.21697588039784,-17.360971011627463,,,1.4927254618055994,nan,,,0.9963886737823486,,None,13.379966035807124,-6.675822292494455,13.466473789591063,0.5890999436378479,-7.199321664803939,0.40588077902793884
Gaia,DR3,2549123120934662656,10.99199153781661,0.6618963677487072,13.1195650100708,0.8194036483764648,4.195795444897337,8.261493445347735,87.98345675068613,-21.129116330641445,21.466693878173828,1.603651523590088,1.646167704453548,nan,,,0.9890766143798828,,Gaia_DR3,14.028951185481901,-7.590695029428381,13.05848648812167,0.01906333863735199,-6.505193712708879,0.01801884174346924
Gaia,DR3,2539814238881400064,16.610990015559437,3.761436075117263,19.49217987060547,2.351106643676758,2.782844393195346,2.8313309678288165,46.16678901925734,-18.232966824701847,,,1.7343807100198059,nan,,,0.9658464789390564,,None,15.457511116362918,-7.665114865168556,14.550743220947464,0.5043538212776184,-7.203561250457204,0.33650854229927063
Gaia,DR3,2539481262951918464,16.99080406527753,2.678414330059724,19.55425262451172,,1.514010855748615,3.917053518944768,71.18450715219419,-17.553589412294578,,,1.496155292359044,nan,,,0.9901354312896729,,None,13.369244746767142,-6.723997826824292,13.845400407999247,0.4913329482078552,-6.687847967718111,0.3543727695941925
Gaia,DR3,2539946420794910080,17.105860607607458,4.225700759276932,19.218326568603516,2.045797348022461,4.117520826602054,2.3878308836658326,64.72568169845663,-18.037588722802347,,,1.4899524449361679,nan,,,0.9800800085067749,,None,13.324229569147882,-6.546675767107163,14.599293502069028,0.3938596546649933,-6.763098328561302,0.25192776322364807
Gaia,DR3,2552542430298313984,12.536103849036403,4.525082802055717,11.11429500579834,0.48177623748779297,3.182770525900855,4.684383852836878,65.89339681358317,-21.461051993166123,9.691131591796875,0.8152000308036804,1.5312005191152123,nan,,,1.3474242687225342,,Gaia_DR3,13.226136450967582,-6.61264042794219,13.775401511078869,0.03764283284544945,-5.744420481251726,0.029212739318609238
Gaia,DR3,2550359654903469440,10.846733078783807,2.3775568228779975,17.75308609008789,2.100971221923828,0.6707318543901363,7.244939773233974,77.31807960893362,-21.87635503830098,,,1.6353830254918988,nan,,,0.9882347583770752,,None,13.918739597785255,-7.3178857350865805,13.801065988969746,0.16763953864574432,-7.118827796397231,0.13422851264476776
Gaia,DR3,2550146177849334656,12.47059438817108,3.1894323243748657,19.32286262512207,2.3258018493652344,3.470919485923706,5.461528342528545,61.71123287903953,-21.02475841171739,,,1.6974993829892682,nan,,,1.0216166973114014,,None,14.654477951408538,-7.507024912145345,13.701031081657122,0.3946262300014496,-6.710989301073362,0.342453271150589
Gaia,DR3,2550011148372791680,11.70898500640622,2.72022823695681,14.095287322998047,0.8793239593505859,1.186023137591406,6.34946641823372,70.36227097987064,-21.393988312348597,2.9474289417266846,3.41140079498291,1.593362551456693,nan,,,0.9465364813804626,,Gaia_DR3,13.665674619420813,-7.095474852365551,14.04644069098994,0.026655076071619987,-6.978321299765322,0.025103231891989708
Gaia,DR3,2549511557777032320,11.71311727567692,1.8533842386990353,14.505855560302734,1.0042047500610352,2.530513239569409,6.91067967365338,83.01337333617684,-21.0692420716062,24.911623001098633,3.779979944229126,1.5479022015003783,nan,,,0.973552405834198,,Gaia_DR3,13.276257831094256,-6.997960943378267,13.6447139908522,0.028601394966244698,-6.2589839653431625,0.025592448189854622
Gaia,DR3,2550322962998568576,10.345895607546542,2.0192916295244627,17.068540573120117,2.211726188659668,4.601514066848633,7.860423226154836,86.44173606307345,-22.09494142703174,,,1.5924759327745264,nan,,,1.0322154760360718,,None,13.49144050642072,-7.16753614978944,13.949222059810213,0.1130635216832161,-5.692150560863114,0.0938832014799118
Gaia,DR3,2550699786248593792,9.83680296121693,3.2617068171183874,10.844667434692383,1.1274480819702148,4.64499431499424,7.658552513860818,87.90045953674255,-22.907794299044536,6.873618125915527,0.21008694171905518,1.5638353585296298,nan,,,1.3968878984451294,,Gaia_DR3,13.185755132527873,-6.872249742850562,11.68087150535732,0.034385357052087784,-7.1555925612714,0.022252997383475304
Gaia,DR3,2549995549051580544,11.900084257503725,2.63367945270433,13.368952751159668,0.8473930358886719,2.719557766013543,6.254118265648867,68.83259506334939,-21.226501726782065,21.696317672729492,2.413973331451416,1.5984856633016613,nan,,,0.9711257815361023,,Gaia_DR3,13.7324445595177,-7.131280812127353,12.923475439088584,0.01972176320850849,-7.561872510390027,0.017154110595583916
Gaia,DR3,2551416938412820096,13.812937373495046,3.241112686784227,18.567840576171875,2.3350791931152344,4.785537142544795,4.453614757728592,80.3171514040914,-20.08105958340542,,,1.8327764056582405,nan,,,1.0229332447052002,,None,15.997543857630838,-8.119014084662398,14.498147790443287,0.26089242100715637,-7.037105121438336,0.24707147479057312
Gaia,DR3,2550937654422230272,11.585733517070722,3.3265841324393066,19.07912254333496,2.4932479858398438,3.1635211099556177,6.101071066744758,86.03259828343742,-21.703456423077263,,,1.5037084515255417,nan,,,1.0361727476119995,,None,12.882816846731663,-6.6224305911297385,12.814142987886328,0.3985395133495331,-7.6229026563775815,0.3620441257953644
Gaia,DR3,2551836646912479744,13.89573374234749,4.46089835389645,17.426504135131836,2.091299057006836,2.4408514181880125,3.558578492616521,39.891433611866766,-20.463913949736003,,,1.6697709350069867,nan,,,0.9851740598678589,,None,14.584322321998462,-7.246304752146157,13.759102386214222,0.14365629851818085,-7.48551314187915,0.09852184355258942
Gaia,DR3,2551627907206422784,13.431690023275625,3.529928755362387,18.004667282104492,2.2187461853027344,1.756129365933967,4.5116957194540985,51.24640179091737,-20.46104591461986,,,1.6869477017929675,nan,,,1.0579346418380737,,None,14.679677424790851,-7.430867760065167,15.216322685008844,0.1924646645784378,-7.750308881287233,0.16354471445083618
Gaia,DR3,2551997961588619136,16.155496432831892,4.319039848640322,17.827770233154297,2.4957828521728516,4.683537504389217,2.3485473575720706,39.58534491781284,-18.770378023153945,,,1.7209603620317004,nan,,,1.3466342687606812,,None,15.288877433482403,-7.53185769007672,15.9210550263881,0.21239665150642395,-9.109045532896777,0.15795613825321198
Gaia,DR3,2552355719479366912,15.3711074691317,5.314522367756805,19.07673454284668,2.4880638122558594,4.079989261229792,1.880454024516424,21.926525900908786,-19.700442732284912,,,1.6111811224137538,nan,,,0.9816130995750427,,None,14.23244819550128,-6.921403892175505,15.474744394802785,0.3348909914493561,-7.535480381287506,0.21464672684669495
Gaia,DR3,2551919007205344384,15.751230013285292,4.33278259075889,14.235856056213379,0.9210424423217773,3.6501557590550258,2.469994743694826,84.9468558815968,-19.07122317873708,-23.332202911376953,4.109766006469727,1.444287743363756,nan,,,0.9760751128196716,,Gaia_DR3,12.793743169708302,-6.31278633618635,12.450959089850608,0.031810302287340164,-7.369966368272857,0.02016945742070675
Gaia,DR3,2552509337574873728,12.061363966848754,4.225123683866526,17.78119659423828,2.2200469970703125,3.825122895337782,5.242022928256078,60.53075923422374,-21.691255627074348,,,1.5803135075919184,nan,,,0.9443916082382202,,None,13.595261010771104,-6.853785015440492,12.381755900990386,0.17866939306259155,-7.242767902599198,0.14211887121200562
Gaia,DR3,2552497384681322624,12.58405308589126,4.1868991687528885,17.411029815673828,1.9146728515625,4.326708377773313,4.802464827052363,60.29421052705336,-21.305660571383818,,,1.7292018393439132,nan,,,1.0447518825531006,,None,14.942456230492546,-7.514717832156883,15.362600444596382,0.1414662003517151,-5.99447816487769,0.12182851880788803
Gaia,DR3,2552632929553837056,13.034542219397489,4.653808178933286,17.284969329833984,2.141000747680664,4.228704521337383,4.183270195537245,68.77651425609409,-21.151211011045106,,,1.508568799583678,nan,,,1.0473684072494507,,None,13.084912039917768,-6.508759336044654,11.927126555615477,0.12469742447137833,-7.192916014960655,0.11549794673919678
Gaia,DR3,2551965564650808576,15.458001120349826,4.399878519641259,19.291501998901367,2.610391616821289,4.427670969370088,2.5445416985094016,29.147168081222343,-19.309518404848014,,,1.607381296530867,nan,,,1.0530755519866943,,None,14.20798309240104,-7.012484329830411,15.320695381965834,0.4367457330226898,-6.006080497595453,0.26664459705352783
Gaia,DR3,2552177766099563520,15.331258142582694,4.666583284839722,18.0169734954834,1.8425827026367188,1.8713786565789714,2.391785260989862,66.63486269126822,-19.49791729236894,,,1.485409734302301,nan,,,1.0959599018096924,,None,13.117573385182144,-6.4497652631318445,13.293656838377665,0.22357526421546936,-5.890843806074911,0.15063145756721497
Gaia,DR3,2552192300268797056,14.80370537252568,4.789876076127204,12.161789894104004,0.7611417770385742,4.474006990371227,2.6516207684001327,43.71869777951644,-19.925516768268658,19.424264907836914,0.5754333734512329,1.729366801880599,nan,,,1.15752375125885,,Gaia_DR3,15.211647379750167,-7.482003640009752,13.779019176822572,0.023121308535337448,-8.261744761505641,0.01762888953089714
Gaia,DR3,2552668801120781952,13.37802576267653,4.989708119788883,19.12330436706543,2.6090469360351562,3.299954631130643,3.7266244692559107,62.923270447647766,-21.02484471049075,,,1.5159420433972821,nan,,,1.0126118659973145,,None,13.185862987081144,-6.5076712524603595,13.00526220376077,0.4103303551673889,-5.468664831860903,0.3689155578613281
Gaia,DR3,2552569845074728192,13.471941921632247,4.468107643866858,19.08014488220215,2.6604537963867188,0.7659327674412107,3.9008731135361914,78.2384735446225,-20.771309294364578,,,1.8363591074154564,nan,,,1.0131193399429321,,None,15.985046916323746,-7.959023262428646,15.690933908615232,0.32588958740234375,-7.921396006134937,0.2981932759284973
Gaia,DR3,2553536320090290688,14.132526461478538,7.059045442007339,14.509909629821777,1.0226755142211914,2.8517896921615256,2.6523605597365307,86.47793551355265,-21.205450394205293,7.677988529205322,4.1442551612854,1.4424690991355213,nan,,,1.0280613899230957,,Gaia_DR3,12.62253106531887,-5.977582109980211,12.033128139034707,0.03101012110710144,-5.3414796344188655,0.023295465856790543
Gaia,DR3,2553370877949508352,13.214891154885986,6.130135898067481,19.337251663208008,2.7209224700927734,2.851334680709872,3.5544871801628846,60.04004635291903,-21.542356225069437,,,1.7714563997785047,nan,,,1.0557491779327393,,None,15.387896015467339,-7.441989372445764,14.427146000727173,0.47444334626197815,-7.90108470730104,0.4210500419139862
Gaia,DR3,2552161793116662784,14.791371999858073,4.583330343281219,16.391258239746094,1.49200439453125,4.508386626468668,2.8046615576157836,44.11217936111536,-19.8603997895461,,,1.5531481223988517,nan,,,0.9971836805343628,,None,13.6603340166892,-6.742859142611614,12.770691972092655,0.07473717629909515,-5.564935486299496,0.049264177680015564
Gaia,DR3,2552857710962050304,12.601027757479875,5.057204554585092,19.678741455078125,2.4450759887695312,4.315775373995164,4.413164975217834,64.34159440298033,-21.604024037385734,,,1.7650214929010175,nan,,,1.01880943775177,,None,15.25415995432002,-7.5494040223953185,14.346785522487266,0.6009029150009155,-6.224500847425342,0.45324385166168213
Gaia,DR3,2553259719901479424,13.367382493699013,5.420043323595568,19.165863037109375,2.40850830078125,2.8380851536349847,3.572049338449914,79.24113436447949,-21.18471927352831,,,1.8465195643812837,nan,,,1.017090916633606,,None,16.059881930315576,-7.864766780605696,15.290507217671081,0.3534782826900482,-7.071941202050403,0.3135591149330139
Gaia,DR3,2553357129759177472,13.042445818485694,6.0549397846111095,19.110097885131836,2.363292694091797,4.175176554657685,3.7347717808738055,48.40446485541159,-21.63935880942451,,,1.5665581993500697,nan,,,1.029974341392517,,None,13.58878142491964,-6.586220640824505,12.398211781535837,0.38794833421707153,-7.281730011086331,0.30182313919067383
Gaia,DR3,2555827526228430336,11.257847669233271,5.332121706080777,14.595170974731445,1.067866325378418,3.696350770960481,5.616167373196547,70.1596107058993,-22.65186417951181,-13.683977127075195,3.184852361679077,1.7459343845791004,nan,,,0.9537500739097595,,Gaia_DR3,14.914696072772852,-7.396816038924266,14.296237426335006,0.029532091692090034,-8.60859852699893,0.031156597658991814
Gaia,DR3,2554539688874565248,9.897811323468561,5.049436662172893,19.17734718322754,2.614126205444336,3.3515153752634426,6.9994391068126385,74.62856852331436,-23.504124567089896,,,1.6404476036506501,nan,,,0.9615703821182251,,None,13.839707546589059,-6.9594038150663255,14.93736773850857,0.3664279878139496,-6.58725606582132,0.2517836391925812
Gaia,DR3,2554298144209489920,10.791429730995059,4.696912903926316,13.783854484558105,0.995875358581543,3.1674360611021184,6.234804815807383,70.94443517694428,-22.755683635095053,-10.255093574523926,2.896348476409912,1.5789458695797647,nan,,,1.6248542070388794,,Gaia_DR3,13.431652707027553,-6.763614067711298,12.749484844145956,0.045005232095718384,-7.567483932501241,0.03271440416574478
Gaia,DR3,2554006528814892032,8.758526806519516,4.13074177711045,18.158138275146484,2.3259105682373047,4.33528116905081,8.337860759248366,89.84875404419226,-23.967503807009052,,,1.689496507244994,nan,,,0.9748314619064331,,None,14.097326326865259,-7.2805727698715055,15.639695287905882,0.20415502786636353,-7.35294663300895,0.15701383352279663
Gaia,DR3,2556330587158061952,11.411511708799342,6.792698166046568,19.19598960876465,2.2292613983154297,2.1703048514793966,5.317436299949866,56.78988676591586,-23.048495505155785,,,1.6472225062119343,nan,,,1.0484510660171509,,None,14.090675492198148,-6.780186178760936,13.416239661794513,0.4245012700557709,-7.116505289506441,0.3218926787376404
