Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,65496331417178368,59.97423457364718,23.21679774201565,9.12990665435791,0.6865081787109375,3.181813248259127,18.990905750408213,46.92119660471457,40.558224940295595,-0.23374472558498383,0.23043663799762726,8.919446039918991,nan,,,0.8930453062057495,,Gaia_DR3,42.098357469772345,-42.40013331780134,39.47212402701298,0.021303482353687286,-47.775697797219514,0.014865046367049217
Gaia,DR3,177472347935071104,65.51902470112505,36.55994165041847,16.628976821899414,2.7793731689453125,2.41702819323505,10.953921471327478,37.30466578318763,35.82579507441857,,,6.248480619926357,nan,,,1.0393342971801758,,None,23.475192338203364,-42.76696457216393,22.467275972226247,0.10890253633260727,-45.78702502757486,0.07973045110702515
Gaia,DR3,173649135551619072,71.14000728747547,34.62073909802288,17.39417839050293,3.022449493408203,3.8474396677485116,6.074237393500556,44.894642140699645,38.148390028670974,,,5.640202230796967,nan,,,0.941351056098938,,None,15.482211237062625,-38.16198965412683,11.163780440164022,0.1399524062871933,-36.65249591218636,0.09243109822273254
Gaia,DR3,175461409887752320,69.1380496987142,37.367326734117164,16.427547454833984,3.0215511322021484,2.0240265173862264,8.49107863430936,67.96983156130689,36.18226242591652,,,5.025405596898624,nan,,,1.0215001106262207,,None,15.623648828696558,-35.58911082728154,14.650839086731825,0.06404577940702438,-33.67821649000746,0.05073222890496254
Gaia,DR3,175874169128875520,64.84335319281645,34.215156764778854,19.226083755493164,3.483356475830078,2.0379028884026145,11.2106979689871,29.501866474485432,36.946800447335896,,,8.357255398733278,nan,,,1.016828179359436,,None,32.39560090465635,-54.35678514234071,31.65458133876092,0.3555845022201538,-57.869846896212294,0.27750834822654724
Gaia,DR3,176429323716565504,66.54397314085617,35.69779947505351,16.538339614868164,2.788227081298828,3.979256722300315,9.965103759709713,51.859129003202646,36.56240330340833,,,5.564025203956355,nan,,,1.0722135305404663,,None,19.890442974796464,-37.65818919154562,17.91833576998135,0.0794406458735466,-41.888573533323076,0.06886441260576248
Gaia,DR3,194273809025157376,83.19112315119105,40.98189234183409,19.495616912841797,3.1963462829589844,3.218171436893965,8.596313040864437,66.02680972970278,35.58532804125105,,,5.080341441313088,nan,,,0.9211587905883789,,None,2.5362806414881938,-39.832940820448954,-0.8881218999691107,0.4389677941799164,-40.22365257138621,0.29575133323669434
Gaia,DR3,160423251915085824,72.94915087946751,32.29815666651131,9.246159553527832,0.7253780364990234,4.952980634573125,4.607299887791925,21.78115064236701,39.74322471271616,22.352190017700195,0.22121207416057587,6.4958410731841285,nan,,,0.9674017429351807,,Gaia_DR3,15.67560274276836,-42.079414247740026,9.655895594748685,0.020978055894374847,-45.20450292936127,0.012635893188416958
Gaia,DR3,161091342666215424,71.5645534312913,32.238463068579094,19.227733612060547,3.4222869873046875,3.7654836602570962,5.760184933886056,64.19705956608193,39.52904222542659,,,5.061444797666501,nan,,,1.0817222595214844,,None,13.500623202960927,-32.57755565142881,17.513985772655534,0.4032689929008484,-32.38911782119667,0.31650418043136597
Gaia,DR3,161447236543040256,71.60195896414801,33.17092912360965,12.570479393005371,1.4462480545043945,1.982969566978384,5.599118987428409,27.129640217036037,39.03416555113352,4.1258463859558105,1.6100108623504639,6.306777112861065,nan,,,1.0028343200683594,,Gaia_DR3,16.779174263794204,-41.449497840985885,15.557111007743028,0.02237667702138424,-43.785579942793554,0.014073461294174194
Gaia,DR3,196460703293858944,86.62684398496876,44.7811508185818,17.297578811645508,2.7455673217773438,4.905801968679447,13.146143619595419,30.849122957510318,33.07962529733491,,,7.503283577121425,nan,,,1.0293161869049072,,None,-1.1212199316203986,-62.48857472925309,4.930561179100569,0.09793967008590698,-57.631514021102376,0.0759941041469574
Gaia,DR3,187999381500301824,80.3160414254245,39.71579667890505,9.075693130493164,0.9617090225219727,4.7527470429861225,6.60014086555798,16.08310949820152,36.256974186384156,26.60856056213379,2.3551483154296875,7.656235461128943,nan,,,16.268327713012695,,Gaia_DR3,7.968368521326024,-58.555870917160945,2.667460574825162,0.33770641684532166,-53.0111050763863,0.25940465927124023
Gaia,DR3,190110233367936128,85.23447782322543,38.90995388795893,18.38704490661621,3.180572509765625,3.1636085792404387,7.9129391520622745,57.072205672217855,36.94615866624367,,,5.3145395928752945,nan,,,1.0936607122421265,,None,0.6032821589190434,-40.23606610821969,-1.159518761217318,0.20200930535793304,-43.31098547220144,0.1215943992137909
Gaia,DR3,191894122266140160,87.59203862115669,41.302895642443595,19.234493255615234,0.9598884582519531,4.632097249099423,10.869420512644794,52.58829585514988,35.39946333851816,,,11.477962173044476,nan,,,1.0619349479675293,,None,-3.806820710756007,-90.52423682894954,-14.81655989147986,0.3493540585041046,-88.42467206160241,0.23119217157363892
Gaia,DR3,192072591043262080,88.55114223186858,41.08615095792592,17.007823944091797,2.8653039932250977,3.258277679242705,11.25730926355748,36.02581868714305,35.515391613590396,,,6.354723196072475,nan,,,1.1087288856506348,,None,-3.257769368533147,-49.90895972055152,-1.938974291439937,0.08385076373815536,-45.74803622599384,0.06310103833675385
Gaia,DR3,181443543416878208,77.94435240599745,32.685276134130106,16.365375518798828,2.9868621826171875,4.357338652590533,0.6978830965343967,24.367191493831594,40.21334418877348,,,8.993184480077842,nan,,,0.993444561958313,,None,13.360041249840418,-59.59094544558993,6.410818052666302,0.08002730458974838,-55.124361046106664,0.05404454469680786
Gaia,DR3,181490822416870400,77.90443191587147,32.72373137524446,15.945111274719238,2.8319826126098633,4.623243850554454,0.6787182718563285,17.00530159765039,40.188114368196715,,,8.43328747982342,nan,,,1.0202691555023193,,None,12.59124720387996,-55.924208794519735,11.872754162242913,0.06072838604450226,-47.736369223534,0.03697910159826279
Gaia,DR3,157908767605448960,69.58118172158477,28.038569952985924,15.872966766357422,2.877505302429199,4.556572163690918,9.161536527436235,22.91092703083332,41.244909989248676,,,7.931241828889412,nan,,,0.9771732687950134,,None,24.021213190890638,-45.700542641878876,22.241637963139205,0.07016152888536453,-38.292776668282904,0.0479719340801239
Gaia,DR3,161698547964722560,72.94965822418047,34.029859604439594,12.98466968536377,1.654524803161621,4.535865856949952,4.504966766760332,45.31556169107218,38.797173851130204,0.529160737991333,7.469425201416016,5.582050853869375,nan,,,1.0627989768981934,,Gaia_DR3,13.469945457759595,-37.557754167871614,8.132775615491475,0.02239556610584259,-37.49069683633416,0.01629507541656494
Gaia,DR3,158445436654807680,72.54155378706977,30.263428842987526,18.947818756103516,0.5532207489013672,2.5178138519650437,5.764746707591484,13.616689088088828,40.73708985552132,,,7.396760716667601,nan,,,1.0025259256362915,,None,18.404256369004045,-45.61849265192849,18.141254510638287,0.25951340794563293,-41.701255589286454,0.18565165996551514
Gaia,DR3,160271484951621120,72.40270488566118,31.582316002824356,16.5900936126709,2.9379892349243164,4.594895066177768,5.265960705369789,21.325587052736388,40.028896449691814,,,6.567382789128452,nan,,,0.963353157043457,,None,16.508186410128406,-41.77083907373189,11.452356826137581,0.09084277600049973,-37.909852862013246,0.06348827481269836
Gaia,DR3,161836296155652864,73.50775080590702,34.577905518857435,16.73708152770996,2.91107177734375,1.502971302630934,4.166268576772605,19.80332601710939,38.580104865483214,,,6.564220595048217,nan,,,1.5319647789001465,,None,15.1648312921668,-44.76363758411971,16.206869365243016,0.12967614829540253,-42.96369419258314,0.08458317071199417
Gaia,DR3,124372773900679680,50.19231110761511,32.23654878636004,11.789220809936523,1.4317131042480469,1.3714575242995464,23.582183627866957,57.6828458882107,32.74082641491837,1.6432735919952393,0.566787600517273,9.5692633566343,nan,,,1.0395246744155884,,Gaia_DR3,60.338962317706276,-52.946386513166466,58.08535939333947,0.018396733328700066,-51.341533244315514,0.015391841530799866
Gaia,DR3,66762178537698560,57.46002693944926,24.763512546221943,15.099215507507324,2.613154411315918,4.890209904724363,20.07339851994817,56.409134056064936,39.00360574206357,16.86577033996582,5.066221714019775,10.48555500160664,nan,,,1.05657958984375,,Gaia_DR3,53.921167920164294,-51.29770080978205,59.46483076664638,0.03518439084291458,-42.0178526530264,0.022575998678803444
Gaia,DR3,195160702592659584,79.22328027636962,41.95940679367253,18.905973434448242,3.2091541290283203,4.9682454305641315,8.67246455314169,45.500989629223795,34.732953643252046,,,5.726664657563411,nan,,,1.0084222555160522,,None,7.1353173069962885,-45.395882742650784,11.335491979589213,0.3140511214733124,-41.11419842999503,0.22359223663806915
Gaia,DR3,195631332225684608,81.5440047206625,42.85290387330184,16.629638671875,2.6150598526000977,0.9568518512890521,9.869600394557546,63.57752046159391,34.28744438531042,,,5.189594579036972,nan,,,1.0331424474716187,,None,4.202105829463594,-41.8733660470404,3.262845222191005,0.07803899794816971,-42.33554420853814,0.06055509299039841
Gaia,DR3,149541454054881920,65.02837850804501,24.540491709008425,15.407153129577637,2.8870019912719727,1.7113342387013384,14.533667424006953,56.27372551564303,41.65663455193415,77.52840423583984,13.574682235717773,11.581475419668243,nan,,,1.1037784814834595,,Gaia_DR3,44.51572728361959,-59.146869497599205,42.214956573390594,0.044317588210105896,-55.659194810380356,0.03246953710913658
Gaia,DR3,38392442078351744,58.997000401852006,12.845124659690912,15.121831893920898,2.71152400970459,2.5025310752346237,26.99348381297487,66.05995959695467,43.57391294084785,-28.313796997070312,3.490114688873291,10.345580072603523,nan,,,1.1454979181289673,,Gaia_DR3,50.540398984779685,-32.25210297253108,47.660341530817966,0.04164058342576027,-36.88825974825889,0.026510924100875854
Gaia,DR3,229830267018181248,59.63974502249857,39.66354310537159,14.190016746520996,1.9574060440063477,4.078906744413644,16.245127187660188,45.4723274787148,32.41745923601577,32.41650390625,2.1672956943511963,6.442620924593641,nan,,,1.1080565452575684,,Gaia_DR3,30.77383806783208,-44.86519365498234,27.69992736599489,0.023899860680103302,-40.256401770013056,0.017625711858272552
Gaia,DR3,201654074670083328,74.7200413422343,41.40707735703043,14.427199363708496,1.7042827606201172,3.111376436010901,8.571609967747888,63.32271121650105,34.62777994965893,-113.3973159790039,3.662616491317749,5.154162792565084,nan,,,0.9804278612136841,,Gaia_DR3,10.751889541247671,-40.04504919065617,10.782080008245407,0.02649514377117157,-36.664520082813176,0.021612826734781265
Gaia,DR3,201813439433401088,75.43895405743824,42.34369308523362,7.9871416091918945,0.6674637794494629,2.9900234649741497,9.301867303332012,69.56094411266936,34.10988354318076,28.781036376953125,0.24345320463180542,14.768330320414602,nan,,,4.737067222595215,,Gaia_DR3,28.837773611009695,-116.74205211447254,20.947612209659223,0.1538042277097702,-121.68174322807035,0.11533818393945694
Gaia,DR3,204956840098104192,73.8596710311192,42.51424438408675,15.166726112365723,2.215765953063965,3.6714131630519478,9.835759766161628,25.102645101995748,33.79601454568271,44.02585220336914,9.733152389526367,8.076440864630875,nan,,,1.0153498649597168,,Gaia_DR3,18.133659177625557,-63.70030873289777,11.892039819693835,0.0378793440759182,-63.35927377518401,0.031078660860657692
Gaia,DR3,207321610434932736,80.42771268851277,43.07525366259682,19.26033592224121,3.2768516540527344,3.1264413456792752,9.899151483529614,45.76717951002208,34.07703601793677,,,5.78393050513767,nan,,,0.9354434609413147,,None,5.898306685645949,-46.76048931425369,5.477536420166023,0.346347838640213,-42.97167895822098,0.2660519778728485
Gaia,DR3,216190168141891584,56.39098066838677,30.46660833923246,18.55338478088379,3.3991165161132812,4.131420762500291,18.779580602546037,65.5738038954424,36.10713956938882,,,5.641502586240521,nan,,,0.9172311425209045,,None,30.00802176760134,-31.796340968893087,26.630779073491475,0.24892930686473846,-28.227572268754912,0.17931240797042847
Gaia,DR3,180581590725792384,78.92213345019809,31.756326508598452,18.436811447143555,3.072551727294922,4.666380063986034,1.6485184868368012,45.67741705767335,40.81321112270611,,,5.52573970206673,nan,,,0.9242319464683533,,None,7.1970444508337685,-35.91926169959649,6.88089720347771,0.2865593135356903,-30.492683517094655,0.16601324081420898
Gaia,DR3,181657226630365184,76.63275885720223,32.84122505969545,16.25358772277832,2.662051200866699,3.5155863241477574,1.4725867619389754,4.205893324500357,39.981081377864484,,,7.255313005428498,nan,,,1.0231716632843018,,None,12.555438464290113,-48.097899394504864,17.92850791270119,0.06314264237880707,-48.305131022844904,0.04541325569152832
Gaia,DR3,220126252269422976,59.366529605839304,36.09788101142122,15.073795318603516,2.3094682693481445,2.2370914169207357,15.78087476915833,44.877608969694705,34.32011605895149,19.639408111572266,4.3449883460998535,6.409612289321205,nan,,,1.034682273864746,,Gaia_DR3,30.912572262478882,-41.7364869104034,32.723007928069315,0.033172547817230225,-39.315839770401084,0.027936914935708046
Gaia,DR3,180907875097925504,81.06472128547466,32.87593374694321,16.79926300048828,2.801102638244629,2.951483883482762,2.3614867790626124,18.530874491114677,40.36727891155862,,,6.5329123877082065,nan,,,1.1468145847320557,,None,5.879285348265125,-43.703191469190244,4.013003131528958,0.11356134712696075,-40.092160828347495,0.08496024459600449
Gaia,DR3,196230424326129920,85.23994502739404,43.27977107245803,17.980993270874023,3.4287891387939453,2.9269208220209824,11.345026152661534,40.2662345397307,34.104213188789444,,,6.133221022110207,nan,,,0.9585044980049133,,None,0.6898829203103674,-49.94145179805268,-3.007660130582593,0.15980495512485504,-49.13556465615912,0.10943291336297989
Gaia,DR3,167340309629362944,61.238732843270974,29.469578324724612,18.414600372314453,3.373394012451172,3.921091016545677,15.040057210761937,35.36712967837286,38.28266536685353,,,7.867454457548773,nan,,,0.9903899431228638,,None,35.43359182015655,-44.90206352716985,30.2886989361354,0.22246384620666504,-48.87984320033706,0.1560816466808319
Gaia,DR3,168782181690604416,59.53958079203462,31.879029174275228,19.474609375,2.8611679077148438,4.153819641925284,15.84522981584463,56.84776501748465,36.55640882504739,,,5.7628662480077555,nan,,,1.0387794971466064,,None,27.62469390965599,-34.39834840849616,26.26009090183092,0.5507141351699829,-29.540002960598898,0.32909125089645386
Gaia,DR3,200021510356693120,73.87052226413074,40.09170826592722,12.524168014526367,1.292677879333496,3.007055829642783,7.643859676147113,47.69028681603954,35.34773061905583,35.91136169433594,0.4489213526248932,5.6033456857971995,nan,,,1.0598342418670654,,Gaia_DR3,12.56969975950406,-42.4680751620716,10.95175029224766,0.018375195562839508,-45.630252462381314,0.014665613882243633
Gaia,DR3,193373210219026944,89.99111719856795,44.183224971440886,16.070890426635742,2.821415901184082,3.4169274819533517,14.156348325975285,49.54425104148284,33.396617689083655,,,10.573612708084598,nan,,,1.0180902481079102,,None,-8.290782881745486,-87.08197155658726,-11.909073502538225,0.04625869169831276,-80.37990355013858,0.040286339819431305
Gaia,DR3,194184748583762304,81.65882562511841,41.126099028137574,17.819856643676758,2.696319580078125,4.907458978952706,8.25279006547866,36.36076090882137,35.43019611884212,,,6.066737686080763,nan,,,1.1755056381225586,,None,4.781150141412233,-47.61266227701171,10.954326022110067,0.18239259719848633,-48.745690196569335,0.13378547132015228
Gaia,DR3,163273770168901120,60.35140089137785,26.184939972610273,18.758697509765625,3.1334877014160156,3.7383802431903628,17.101696220075567,63.923576616589926,39.46822724951337,,,5.570853676784267,nan,,,1.0229129791259766,,None,25.935902988634872,-28.99036159098209,26.405683657733128,0.2595808804035187,-24.625244469775915,0.18064729869365692
Gaia,DR3,41867654735125760,53.10284782287816,14.68741229850496,17.146299362182617,2.9885740280151367,4.581571220263217,29.458661505266075,69.05840929336229,40.54179815494395,,,7.348207943821382,nan,,,4.046742916107178,,None,42.993370018697156,-24.03770063568845,37.3644507725895,0.4129889905452728,-19.715022134136237,0.34658151865005493
Gaia,DR3,165027143323454976,65.93406856914494,29.313362113281876,19.09561538696289,3.846942901611328,4.154873600209736,11.284993675239036,34.90948650256537,39.74370280215194,,,6.426773008612895,nan,,,1.0379825830459595,,None,23.671990503643,-37.59411099879309,29.29173625402968,0.3340666890144348,-37.9191956763519,0.25603386759757996
Gaia,DR3,166503272043015040,64.83474965773537,31.704021740907052,18.408838272094727,3.511484146118164,2.98275106719273,11.457212873660946,49.78387098753034,38.25986318101808,,,5.724264382098258,nan,,,1.0442783832550049,,None,22.197903949860173,-35.23921591117122,23.33386823980953,0.2474973052740097,-31.82378920405829,0.21901214122772217
Gaia,DR3,168919693661281792,61.86699665506218,30.61896096332185,16.608476638793945,2.869607925415039,3.3216591919432514,14.179999453598942,51.16811522491452,37.93130722590079,,,5.871135566820788,nan,,,1.0075483322143555,,None,25.80755839018658,-34.598679243088,29.134938451476458,0.07381712645292282,-37.01332171795946,0.044369056820869446
Gaia,DR3,69689937483616512,53.32399465547747,26.343878565494435,14.838526725769043,2.0997228622436523,4.468475496464269,22.69134039318745,60.73511326510069,36.66821457397532,-9.702714920043945,5.866110801696777,6.412601781192772,nan,,,1.0120617151260376,,Gaia_DR3,37.29369722627617,-31.689084174313628,43.265515589806114,0.05076867714524269,-32.5985093705579,0.03507328778505325
Gaia,DR3,71720666741109248,56.676800944712554,28.6577568369054,16.70453453063965,2.646760940551758,3.3609553071341383,19.07129796502378,53.75599085624741,37.042394753614694,,,6.306809452271375,nan,,,0.9721131324768066,,None,33.25001865770467,-34.091982308661414,31.81111823928417,0.07449722290039062,-38.322495414022114,0.05668162927031517
Gaia,DR3,200688737816938112,76.4801679977401,40.82832619064132,11.866317749023438,1.1925439834594727,4.873508671899499,7.648244328047903,57.36257086540518,35.20990179839173,-21.10367202758789,3.5345051288604736,5.297610463798926,nan,,,2.4701664447784424,,Gaia_DR3,9.318267012430237,-40.97114999387619,14.43422101878399,0.05404631420969963,-39.113781619673176,0.04274042323231697
Gaia,DR3,157051908746463104,74.26423111693329,31.092402371080485,9.287776947021484,0.9084453582763672,3.433650475800212,4.0723697234944565,28.18427810341079,40.594161320499865,19.66635513305664,0.18148915469646454,6.185642458594315,nan,,,1.0294530391693115,,Gaia_DR3,13.425682340138648,-39.137881366464605,16.73820709917509,0.021179398521780968,-36.12542835194505,0.01359647698700428
Gaia,DR3,872947979744749184,109.76917466506877,27.302244898168848,17.407669067382812,2.9448070526123047,2.3219557661562407,27.717607498254537,64.37468141114984,39.4952876423216,,,7.515871628501063,nan,,,1.108554720878601,,None,-32.991919802714904,-40.74682680170393,-32.69592404583065,0.13470348715782166,-37.07979743009078,0.11513688415288925
Gaia,DR3,217980761484510976,56.32142644528171,33.83936602933209,14.601258277893066,2.1601762771606445,4.860779932207894,18.27991400426985,51.023898675110075,34.44728093717404,9.30567741394043,2.2381742000579834,6.373357029130587,nan,,,1.146409273147583,,Gaia_DR3,33.97374716789759,-38.69197634499342,33.39818050169559,0.02829792909324169,-32.18660156340725,0.021489379927515984
Gaia,DR3,221921376797948288,52.08075831866449,35.26974252227078,14.26551342010498,2.266476631164551,3.826281975956723,21.682335849761518,56.50115959082304,32.09279862610997,32.15088653564453,3.160954475402832,10.025584630319571,nan,,,16.134014129638672,,Gaia_DR3,60.27680295249591,-60.23271026764971,52.89414792093387,0.3756145238876343,-56.93223666079044,0.26497453451156616
Gaia,DR3,184757986859237760,75.86047725659071,33.67011027824225,16.439329147338867,2.7428855895996094,2.4008457659051987,2.061004566376857,37.86880669614101,39.426429202155305,,,5.780921314495057,nan,,,1.0404694080352783,,None,10.835327963438855,-38.9471084699028,8.42232570748934,0.06063803285360336,-37.2924058313213,0.04330755025148392
Gaia,DR3,185916562877733248,75.3450098365716,35.086151773749776,18.58446502685547,3.321779251098633,4.510870225268085,3.0133242278390275,50.8045419476499,38.55806621030829,,,5.387007362739968,nan,,,1.0019900798797607,,None,10.613074612756824,-37.33579748262178,15.441540694800128,0.2272317111492157,-35.62465596037871,0.1628071367740631
Gaia,DR3,186293656711055104,74.1340321227477,36.51216953685142,16.03932762145996,2.514378547668457,4.332224768913033,4.673223610852749,32.389365097736516,37.560802769874655,,,6.041729051019812,nan,,,1.013059377670288,,None,13.258827956163257,-42.925260146788816,18.77534864214836,0.058399587869644165,-42.807884752321904,0.046779632568359375
Gaia,DR3,187211714558324480,77.95502219919733,36.910058800365945,13.140301704406738,1.4438915252685547,4.197561442881182,3.602890662126093,53.8136491279673,37.791051397507566,36.10612487792969,1.1661986112594604,5.308297875281329,nan,,,1.4600269794464111,,Gaia_DR3,7.875274232153755,-38.39668398966785,11.583404755219782,0.0272494126111269,-35.51329646581144,0.01726657710969448
Gaia,DR3,189018521399813120,78.68221994962816,40.53538968807582,17.497587203979492,2.928558349609375,2.819329457133564,7.224034401014492,35.64878586843388,35.61197469875235,,,6.033081351812765,nan,,,0.9935049414634705,,None,8.12912799814038,-46.6635784488601,11.691915082140016,0.1258130669593811,-46.25869219909106,0.08406570553779602
Gaia,DR3,189093322551673600,78.610688545198,41.0302051383436,13.429062843322754,1.7756385803222656,1.1813057241564837,7.716327619344575,18.31930749151822,35.28795402320122,23.019502639770508,1.54710054397583,7.330589707120834,nan,,,1.0866361856460571,,Gaia_DR3,9.97567385796405,-57.1646455397838,8.152915379511603,0.020041897892951965,-57.06381959219297,0.014776451513171196
Gaia,DR3,189187197653749632,84.75089787858208,36.12860904757693,15.476428031921387,2.2994489669799805,4.413104226831454,6.002232470542817,63.8768400442581,38.63902978845936,-10.132290840148926,5.870945930480957,5.0746260039891045,nan,,,0.9906729459762573,,Gaia_DR3,1.0394401289371302,-36.45124581214339,4.166022346327708,0.04764245077967644,-32.91388909282343,0.0318789966404438
Gaia,DR3,224356245300759552,54.05746579158739,38.30289854474395,16.335372924804688,2.92385196685791,0.8696627380759555,20.213710202675912,47.1404578905961,31.292402550623006,,,7.540189886672261,nan,,,1.0863198041915894,,None,42.96705892376949,-48.88252338024279,41.987746143850906,0.07186340540647507,-49.85817426452208,0.05440210923552513
Gaia,DR3,183127853494926592,83.64375715132614,35.46211680610417,18.922883987426758,3.267507553100586,2.419050474456993,4.905639830758247,27.085235748725363,39.009424717944796,,,6.269552031379717,nan,,,1.008625864982605,,None,2.594523989742761,-44.41522476105056,2.182521455011836,0.3852160573005676,-41.244660079776196,0.23932456970214844
Gaia,DR3,184414419541004672,81.45817667519125,37.239777343935614,14.343490600585938,1.9637174606323242,2.3467293230407997,4.694598677239777,52.37438986682357,37.85963272165281,6.147027492523193,4.016972064971924,5.369171649688252,nan,,,1.103023648262024,,Gaia_DR3,4.434291987459993,-39.31214637150572,1.7833629887792275,0.028520897030830383,-39.144812365794415,0.022671550512313843
Gaia,DR3,202256126003292288,77.70778942586885,43.12895790917614,17.859798431396484,3.0599536895751953,3.0789445621586045,9.821796957301347,23.994600601900416,33.83169188504936,,,7.144882493209853,nan,,,0.943317174911499,,None,10.930340248606363,-57.51564187457086,15.429533209057912,0.16687585413455963,-56.391320140366375,0.11582180857658386
Gaia,DR3,203903817193500160,69.03050520050178,41.330115578036825,15.150864601135254,2.754523277282715,3.984098884812479,10.871631761646446,28.57246671765108,33.75485699353683,7.261789798736572,5.641135215759277,8.311601560422414,nan,,,1.1000221967697144,,Gaia_DR3,26.00185776776585,-63.07276615546181,20.026652295195092,0.03836027905344963,-59.463237288807186,0.03002290055155754
Gaia,DR3,170742065466731776,62.53471863550613,33.93399984820682,16.51934814453125,2.904592514038086,1.838687915756056,13.125178424833377,42.059955119849675,36.45126070406261,,,6.224789246822656,nan,,,1.0277777910232544,,None,26.6429934770646,-39.67726792779807,26.046150880199335,0.06604117900133133,-37.33943687812145,0.04296373575925827
Gaia,DR3,170911802573057664,61.400454011012236,34.23890140992387,6.545637130737305,0.5863938331604004,0.9819306012703203,14.057165219400744,39.49884419254825,35.95027772439282,38.18032455444336,0.18802863359451294,9.122053389859182,nan,,,0.9920744299888611,,Gaia_DR3,40.830593979929084,-58.072233409839676,42.06998864139122,0.04991716146469116,-59.496829717578336,0.02682781219482422
Gaia,DR3,172328037969308544,66.47711810466231,32.29735573581487,17.941810607910156,3.2844276428222656,3.7654411561262324,9.980201015586166,27.39552487286039,38.3843361901185,,,6.77645630201472,nan,,,1.0288118124008179,,None,24.305415221181214,-42.668146448222195,20.84663368796713,0.21268390119075775,-46.78780340449863,0.16582541167736053
Gaia,DR3,201945307813382656,73.76839832177174,42.15303630695961,17.96865463256836,3.502901077270508,4.965010138022618,9.529101610411328,31.41137868617314,34.01843419258184,,,8.955667818923406,nan,,,0.9957353472709656,,None,20.258731486741848,-70.20943743980605,13.16476089032727,0.17278972268104553,-64.08235207228522,0.139326274394989
Gaia,DR3,199272983456222848,74.2913943977405,39.90713386987878,14.586461067199707,2.6438074111938477,2.483046354679133,7.329132537434483,17.706682463762434,35.52216828085547,19.20119857788086,5.240298271179199,7.233877114553934,nan,,,7.571506023406982,,Gaia_DR3,15.664476092118477,-54.727063312132444,17.27942521394837,0.1694619059562683,-51.3021347377029,0.13489657640457153
Gaia,DR3,199654273473712768,70.53653208228097,38.5478351817959,16.503238677978516,2.758063316345215,4.061226693665496,8.16888838843918,51.864320886866324,35.752798866690384,,,5.4854978315652065,nan,,,2.338578224182129,,None,15.661426680644626,-39.95057696279301,14.823871125046931,0.19214503467082977,-44.57168329757674,0.15970806777477264
Gaia,DR3,200484061154820224,75.63831011311726,39.26272813418626,15.873068809509277,2.4419965744018555,4.372945862078945,6.317979205671266,53.17928116255729,36.09933975489658,,,5.383900156743157,nan,,,0.9796095490455627,,None,10.313582083411529,-40.4384193775616,8.133976705968148,0.05345075577497482,-35.97941207216084,0.04038720950484276
Gaia,DR3,201015945609880320,77.72982263033195,40.93846813185873,18.38129425048828,3.1495742797851562,3.882669862338495,7.6338070174976655,62.559688953117906,35.267636816939884,,,5.148558487583101,nan,,,0.9841883182525635,,None,7.8551273669322725,-40.01268339652226,7.0822439774964145,0.2386760711669922,-35.870039118173146,0.14240077137947083
Gaia,DR3,195654142793646976,81.95029725926932,43.18330929442594,19.041011810302734,3.650836944580078,1.1627216752722769,10.271477654129766,55.480503624660784,34.08521277128401,,,5.45593940483893,nan,,,1.3826676607131958,,None,4.000203798745158,-44.26968493002779,2.706931068861155,0.4264584183692932,-43.929272041750465,0.31583401560783386
Gaia,DR3,198601456728578048,73.09136980059932,37.57901414278947,17.379257202148438,2.9423255920410156,3.301378812572184,6.008783070217152,27.586187987761935,36.77058866947012,,,6.311888454944269,nan,,,1.0189977884292603,,None,15.066387948525868,-45.60760629863606,16.13661135654887,0.1249774917960167,-41.34712295963775,0.09658962488174438
Gaia,DR3,44022452711871360,54.85750238914934,16.536546632607877,5.939041614532471,1.1092004776000977,3.490403926757068,26.96077311668172,61.80024670159358,40.81504383826584,15.183509826660156,0.12266462296247482,8.761910502721749,nan,,,1.167394995689392,,Gaia_DR3,48.79870545835804,-31.501433368969817,42.36698300590759,0.06535853445529938,-31.9467571914411,0.03753853216767311
Gaia,DR3,170013909590416640,60.58168947409454,31.553763770245798,18.813283920288086,3.3895511627197266,3.577397074755418,15.035707955103062,39.5875211064503,37.06214897533271,,,6.707940925339524,nan,,,0.9490969777107239,,None,30.966174253386427,-40.04555926645285,26.60282783923232,0.23228977620601654,-37.485737755216455,0.1511019617319107
Gaia,DR3,171592292893166336,67.4852995600355,31.960526490941167,17.278945922851562,2.867746353149414,1.8922309549437946,9.199452128273608,21.771950443175694,38.806606788217465,,,7.597574950012628,nan,,,1.0031377077102661,,None,25.88162827564177,-47.72331204647677,27.72177094956384,0.15043354034423828,-45.315219132089204,0.09238184243440628
Gaia,DR3,150861177246086656,64.45117963819636,27.05389105196307,9.533127784729004,0.9964818954467773,3.707764196037427,13.490176670812852,47.41432092324435,40.38925501564788,,,5.983902380022084,nan,,,1.0941914319992065,,None,23.608892859330457,-32.729684598433145,20.21060808992414,0.02826281636953354,-29.515954786527004,0.017507996410131454
