Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,826184547623588864,144.47710538259864,49.697091187949795,16.912418365478516,-0.24444198608398438,3.8900244800151578,9.759444055307112,65.83227029084782,25.217642671214378,,,6.647707935215542,nan,,,1.0532819032669067,,None,-35.32832093200609,-41.453399718949086,-39.782483927813686,0.07281443476676941,-38.31027649193334,0.05498085170984268
Gaia,DR3,816249983326277504,139.26721831034908,42.884150842308614,15.342145919799805,2.095827102661133,3.3370200706365756,7.43367636403485,51.4198247098731,30.10484206764964,5.95510721206665,3.2253923416137695,3.985200944441061,nan,,,1.0465900897979736,,Gaia_DR3,-18.125202619603083,-23.37719988933726,-15.583376137619034,0.02917228639125824,-22.19452375846759,0.024494681507349014
Gaia,DR3,817694638525627008,140.24367306786996,42.92836963615681,10.599164009094238,0.598475456237793,4.155465817673155,6.766220813613099,66.62477209313973,29.809987697279556,18.506086349487305,0.2660875618457794,3.7119696685719075,nan,,,0.8761271834373474,,Gaia_DR3,-17.426935464893976,-21.593486722095765,-14.505873774041378,0.01248964574187994,-23.022190160931245,0.010588845238089561
Gaia,DR3,822556296690823296,152.25468383670741,47.43811252201254,18.156217575073242,3.2779273986816406,3.7753093653350636,7.512697409075184,49.20624431934929,23.815470365036106,,,6.015965896226214,nan,,,0.9608579277992249,,None,-38.34990840840301,-32.7026033697954,-38.34758323256861,0.12329945713281631,-37.49054853820914,0.1250379979610443
Gaia,DR3,830340808953132288,157.957147242835,46.25845294593567,15.844466209411621,2.3518333435058594,2.5401480292808514,8.954374864975591,32.74499971509745,22.14484127090826,,,4.936319081216534,nan,,,2.274435043334961,,None,-34.94230423988567,-23.927871338556976,-34.95038386976517,0.060811057686805725,-21.28454045335488,0.08373162150382996
Gaia,DR3,824729550142346624,145.91752504658476,46.86209598664706,19.178457260131836,2.9608020782470703,1.5622892189231923,6.7669427485707425,48.43826218902896,26.20742683691206,,,4.0127894424126955,nan,,,0.9933867454528809,,None,-22.145464198938974,-23.537542336218113,-23.446485944521655,0.24395905435085297,-23.30524591145521,0.21235987544059753
Gaia,DR3,916706107283235200,129.7509418133521,43.41968370286284,14.633988380432129,1.8567256927490234,3.8388561756828414,14.350542927423916,52.9382253918094,32.02302586614663,9.969552040100098,2.833582639694214,4.685993876448764,nan,,,1.0242068767547607,,Gaia_DR3,-14.32155323111336,-29.80368061045148,-13.357339005458144,0.022907515987753868,-33.47128368931358,0.018867919221520424
Gaia,DR3,915677582875150720,124.90433205627154,41.677346170106844,16.403221130371094,2.5464677810668945,3.978233321685485,17.896588830009918,67.87459901869042,33.72173302289971,,,5.655191942451419,nan,,,1.0041934251785278,,None,-12.788768858016567,-35.63601422269129,-16.964476535710624,0.06043047457933426,-33.38723548032149,0.04626242443919182
Gaia,DR3,822639760790973184,153.5356414378797,47.91649372670146,14.669795989990234,1.9415836334228516,4.9640821260402035,8.302413851115247,44.25507288871788,23.140850354715322,29.76104736328125,4.8863091468811035,5.734664702782325,nan,,,8.992064476013184,,Gaia_DR3,-37.49648230098933,-30.798521425065527,-43.30404806849181,0.18581274151802063,-29.286366068856715,0.17715713381767273
Gaia,DR3,823175978868660224,150.15660585358475,47.50915763223181,18.43758201599121,3.2476882934570312,2.020012521391565,7.203696905210416,27.538261324585946,24.514901622723954,,,4.634521632564962,nan,,,0.9923111200332642,,None,-28.26793753911773,-26.002563269495607,-28.236946412082524,0.1449032425880432,-24.02924684451093,0.16586823761463165
Gaia,DR3,826920640594286336,148.4095811296134,50.64965661499526,15.819931030273438,2.061391830444336,4.455967085028738,10.2630054796772,51.359017749134075,23.56923918878973,,,4.149664961216613,nan,,,0.973312258720398,,None,-24.33351584632012,-25.008215653911215,-22.047831572776815,0.0313284806907177,-28.165804130698458,0.03185981139540672
Gaia,DR3,828616121884052864,148.9199928317322,53.66207932825393,17.07408905029297,2.620197296142578,3.7396156984708413,13.275452967353619,69.18161814472582,21.887708436931558,,,3.9494462573865308,nan,,,1.0129635334014893,,None,-23.433392988602762,-24.633456524602003,-25.258462448435232,0.060251664370298386,-22.11090728728115,0.0637127012014389
Gaia,DR3,825219524308019712,145.93962687397968,48.72843327089477,15.233181953430176,2.0730552673339844,2.3229738956793216,8.558539412937938,35.8933904609907,25.281285605280072,-29.471691131591797,6.0976643562316895,5.299733242441223,nan,,,1.1591739654541016,,Gaia_DR3,-29.264223704112794,-32.015525294637115,-30.471633376595957,0.025626257061958313,-34.3128734475728,0.02792981266975403
Gaia,DR3,825753990038224256,143.95669651751936,48.9354923080596,17.51667594909668,2.849142074584961,4.7953963384112495,9.169917680268087,36.85799028210501,25.757590674149967,,,5.250169876248906,nan,,,1.0567439794540405,,None,-27.509291043790128,-32.55431809619848,-28.55821499520286,0.0861436128616333,-27.351510493300026,0.07888779789209366
Gaia,DR3,826692938608366080,147.3359951872419,49.03981680128855,18.315855026245117,2.9181766510009766,2.198640780476846,8.701222490772347,32.36038425546387,24.69969182514872,,,5.009808060768038,nan,,,1.078722357749939,,None,-28.638860022440927,-29.89072356234031,-29.254359666090558,0.13622738420963287,-27.651760652827186,0.1391110122203827
Gaia,DR3,827855947032476416,146.786261499147,51.059236729936174,11.292763710021973,0.8721179962158203,3.8283512432771647,10.748797617550757,42.55127650213648,23.850013207194053,-14.740038871765137,0.3433649241924286,4.497063321925395,nan,,,1.48398756980896,,Gaia_DR3,-25.364762727966223,-27.831051741634838,-22.759862252004083,0.023396315053105354,-25.30382574778828,0.021659251302480698
Gaia,DR3,820045566185319936,145.9823417923891,43.59401430375209,16.927894592285156,2.5778160095214844,1.8441989892560298,3.7664395946476885,24.548969020238182,27.72850657083303,,,4.369745352256745,nan,,,1.0604718923568726,,None,-24.155233659619107,-24.193613745764566,-24.709491834845135,0.057740435004234314,-22.58772096438447,0.056888457387685776
Gaia,DR3,817825308610531328,140.15293392966862,44.14928591439208,16.82201385498047,2.4062862396240234,1.1328475846490644,7.316993240041783,44.538950391922135,29.24088911686895,,,4.115940140526635,nan,,,1.00836181640625,,None,-19.267630167088882,-24.510829012932987,-18.303574471904483,0.05839236080646515,-24.319023999380548,0.043081656098365784
Gaia,DR3,819523538679905536,141.40209016845347,46.82754136210053,16.518980026245117,2.771134376525879,3.1830389573720708,8.296568093361037,30.580360700225924,27.552233276197367,,,4.959211017166504,nan,,,4.290329933166504,,None,-24.13658595208516,-30.55326537716288,-23.228757035260625,0.18890327215194702,-27.351778251341962,0.1815803498029709
Gaia,DR3,819704580141978752,146.92946621222816,42.644720789036555,19.580814361572266,0.1487598419189453,3.359062326288268,2.595898787029267,24.288724747050324,27.837084788485207,,,4.327149994028683,nan,,,0.9934730529785156,,None,-24.492584579958006,-23.264072197030796,-21.43488107950794,0.30474743247032166,-23.065274130185138,0.2856217622756958
Gaia,DR3,851350238479712128,153.97332300378892,52.57568827460143,18.564762115478516,3.1910572052001953,3.639863162943556,12.719540844469703,55.75606022094545,20.85186956003341,,,5.80328607830697,nan,,,0.9592969417572021,,None,-38.26579394914941,-33.13402756163545,-40.926823455580994,0.1591363400220871,-29.563605120619883,0.1734779328107834
Gaia,DR3,819032950334956032,139.5009478304133,45.71354904057788,14.354048728942871,1.6404857635498047,3.5169166811720927,8.534194173154248,55.65672173019643,28.633846295914847,6.250382423400879,2.492633581161499,3.954916520776451,nan,,,0.9978013634681702,,Gaia_DR3,-18.12679246339724,-24.358325818070508,-17.928539135129235,0.017915138974785805,-21.4328551875478,0.014554644003510475
Gaia,DR3,820045600545411840,145.99546375633832,43.595074411123214,10.690165519714355,0.7642040252685547,1.901725211065176,3.762228030793957,28.054496244796553,27.72367382191817,21.15517234802246,0.3220245838165283,4.292396745908845,nan,,,0.7811893224716187,,Gaia_DR3,-23.735580226458364,-23.762080773466092,-25.081531052144257,0.014236070215702057,-22.68984695402662,0.014096507802605629
Gaia,DR3,828952808664970240,157.45241721180375,42.86173992482823,19.195497512817383,3.2749996185302734,3.587942740255317,7.030082169165811,25.708894316318283,23.683159844420615,,,4.884456757044419,nan,,,1.0149232149124146,,None,-34.284192435610336,-22.489284232283797,-30.9702347692135,0.18217536807060242,-20.856234311783794,0.22218915820121765
Gaia,DR3,829622037588505856,160.13187001445857,45.30194025860249,19.3209171295166,3.198637008666992,3.9009037281270516,9.73843666269855,53.01757509987716,21.61354647336224,,,4.074115757988797,nan,,,1.0308949947357178,,None,-29.859078534586715,-18.636105838633434,-27.428180762854154,0.21597778797149658,-16.330554493236356,0.3105757236480713
Gaia,DR3,832070783122756608,161.88454728532787,47.25145733221023,18.25722312927246,3.0932369232177734,4.412718327257437,11.737991270443802,43.71507353623787,20.132356754087898,,,4.6558998377835,nan,,,1.000059962272644,,None,-35.02668400644062,-21.23043837714058,-31.050278910167226,0.09635479003190994,-19.51378959510656,0.13123714923858643
Gaia,DR3,831406304440372608,164.04837378756497,47.688390573868865,17.721277236938477,2.778888702392578,4.114636858039274,13.226907780087123,58.75802599816846,19.0463239949231,,,4.209446474777835,nan,,,1.0645999908447266,,None,-32.63576829965658,-18.43239186365679,-33.39855101996069,0.07851169258356094,-14.86165351976014,0.13207367062568665
Gaia,DR3,828953225282926720,157.48869231657474,42.88403066357377,18.607181549072266,2.927997589111328,3.300034957917977,7.062176906246528,25.787034871796504,23.659226004564093,,,4.770849834555134,nan,,,1.0629386901855469,,None,-33.5072956549559,-21.961048081326503,-31.546433410880486,0.1379118412733078,-19.283232510985787,0.168498694896698
Gaia,DR3,829843520460759808,157.37336829755546,44.148749809047615,16.47751808166504,,4.95442886570362,7.469398230680703,48.69236848275044,23.219868437147923,,,4.039039938523288,nan,,,1.1465574502944946,,None,-28.312292289813357,-19.07253406966251,-25.21670720817943,0.08932719379663467,-16.206612751178504,0.14275841414928436
Gaia,DR3,829925949472974592,157.23542419207763,44.78193432696666,15.27234935760498,2.0040740966796875,3.400416638321543,7.695814968686129,28.035770667083586,23.027796755357798,2.894362449645996,5.016461372375488,4.788773563097052,nan,,,1.0283812284469604,,Gaia_DR3,-33.48913033275463,-22.927507638992527,-36.72865596181937,0.021161407232284546,-21.79192480747653,0.028358442708849907
Gaia,DR3,819828756236199296,147.22952506854946,43.29210338118708,18.1391544342041,3.0338706970214844,3.563758227722075,3.089081445968701,69.49149443866307,27.44469030578251,,,3.6073252170379875,nan,,,0.9641566872596741,,None,-20.56835081201701,-19.558584538262014,-23.27273926849287,0.11966347694396973,-19.734393951170393,0.10066945850849152
Gaia,DR3,824262949191421824,143.8657058297059,46.071740174049665,13.223525047302246,1.1100902557373047,0.7158169382493198,6.662017773277059,69.73778572703124,27.221305040701992,27.351097106933594,1.6518137454986572,3.6640414799902143,nan,,,0.9852917194366455,,Gaia_DR3,-19.150464329602137,-21.718230492325887,-18.632273570925452,0.012490874156355858,-21.525391953405077,0.012057931162416935
Gaia,DR3,820474994195245056,149.58343886637476,45.343429437402285,15.270066261291504,2.031635284423828,0.40294399391072167,5.00307987289534,30.28190675453238,25.704517252539084,2.5826070308685303,6.2926926612854,4.304150055436334,nan,,,1.0721861124038696,,Gaia_DR3,-25.923010341168144,-23.476212754158293,-26.158500030678244,0.024259978905320168,-23.755888568558547,0.02453729137778282
Gaia,DR3,828839941230516736,159.19425631860122,43.13306997529563,15.752511024475098,2.462906837463379,3.1795167873860093,8.328388951526048,30.39437979079644,22.830595572336804,,,4.772266418741111,nan,,,1.063210129737854,,None,-34.466770575079494,-21.379029294310527,-31.70627001799828,0.028934821486473083,-19.76301937822413,0.03482786938548088
Gaia,DR3,827589212383567360,147.05201985503544,50.299593978610844,13.734908103942871,1.642256736755371,2.9402842547271937,9.97390055383801,41.2941240495101,24.1573897131779,13.761296272277832,1.478251576423645,5.379305811058205,nan,,,1.0291862487792969,,Gaia_DR3,-30.53954672183098,-32.8206293203212,-31.731709600920908,0.01295247208327055,-29.7067224148487,0.01221911795437336
Gaia,DR3,928267265890170368,122.80256085629765,44.44719254264701,16.292190551757812,2.8990745544433594,4.367823978019092,19.417454970861133,69.46353775531041,32.49784078745849,,,5.068570426677512,nan,,,1.8924514055252075,,None,-9.687928648387908,-33.916156192202436,-5.326694175460986,0.27164292335510254,-35.57776271112827,0.4653342366218567
Gaia,DR3,831386066554529024,163.89709394741908,47.37571595918499,18.00922393798828,2.7992992401123047,4.144096431530109,12.992342819561197,51.25063940499085,19.224965919389433,,,4.46252200812847,nan,,,0.9532953500747681,,None,-34.527717481740765,-19.50957528685536,-37.97268898297881,0.08869459480047226,-21.33461038730789,0.16588780283927917
Gaia,DR3,823678627481252352,151.1962697346491,48.93350221577397,15.521042823791504,2.1413888931274414,3.9336013449720775,8.734997564221686,31.941363697994824,23.497644191058207,,,4.92944536076438,nan,,,1.0596522092819214,,None,-30.744331420924503,-27.866397564408295,-27.53981866164043,0.02652580849826336,-25.328594835655537,0.029508324339985847
Gaia,DR3,820916619913375360,145.47055966736556,44.801991700776725,17.44268035888672,2.9808998107910156,2.696048974488211,4.992815391650734,23.167640149483923,27.334030168230374,,,4.494259008532503,nan,,,1.0488673448562622,,None,-24.51921526275161,-25.587019935413736,-26.470014483322196,0.08585115522146225,-27.23595581237197,0.07971926778554916
Gaia,DR3,910804268167379328,130.36878678197124,39.494537433588995,17.338651657104492,2.7183914184570312,3.793358692143204,14.014439248985362,57.02017348773118,33.88925199391828,,,5.667725926708234,nan,,,1.034799337387085,,None,-17.888009084963052,-33.221501728160135,-21.84306030892754,0.09779176115989685,-31.007946893776126,0.08287077397108078
Gaia,DR3,822707518195006592,153.12754188703482,48.18267412176241,18.409727096557617,3.053232192993164,0.7222301127043392,8.426139723522855,37.951997949264786,23.168944539685825,,,4.364627620421412,nan,,,1.0454505681991577,,None,-28.312060735932732,-23.69023769207974,-28.290646528722807,0.14263015985488892,-23.026053571224097,0.14690980315208435
Gaia,DR3,832479015469907200,162.74690212803392,48.619133494917946,11.414937019348145,0.7487297058105469,2.070760572702612,12.961634935734407,61.61628054464899,19.25365527713615,-34.48952102661133,0.4937633275985718,4.1047152911164115,nan,,,0.9975887537002563,,Gaia_DR3,-31.261534056066104,-18.776943206081604,-29.498757006822494,0.014917431399226189,-18.45541295207467,0.017691796645522118
Gaia,DR3,830579609135260544,160.46570987710518,46.70567984296875,16.39820671081543,2.395872116088867,4.375796192665089,10.62752019496698,64.69967427165705,20.93668033919409,,,3.8860188831982616,nan,,,0.9857764840126038,,None,-28.626271138049823,-18.083314788397868,-26.79744352526989,0.0341358482837677,-15.000216935992375,0.04966932162642479
Gaia,DR3,832964656012049408,163.94816014951982,49.6231091855077,16.07537269592285,2.3312339782714844,4.732373338132951,14.178271775343223,54.75461833144154,18.37628706431748,,,4.50364656913571,nan,,,1.059464454650879,,None,-34.869831457671495,-20.366786092514484,-30.61954090662582,0.03237677365541458,-18.91010803607507,0.03925888612866402
Gaia,DR3,822625875161020544,153.4498277568442,47.81157428431675,18.033845901489258,2.7477645874023438,4.787743309843887,8.182814597266734,64.08664273060168,23.21858274143468,,,3.7938378665094117,nan,,,0.952302873134613,,None,-24.764992031893655,-20.36869801806247,-22.68372093374501,0.10268548130989075,-23.582823513948924,0.10584468394517899
Gaia,DR3,825259484683657472,146.70114557865213,49.205651676201335,16.625635147094727,2.7780914306640625,4.471305229245475,8.92390412721571,41.21375691733254,24.812391772342405,,,5.526136816298758,nan,,,0.9947989583015442,,None,-31.10353056573416,-33.31752207491412,-27.406556521374213,0.05022319778800011,-29.64802933921816,0.041457585990428925
Gaia,DR3,823321114403307648,148.50762067160514,47.60084117780309,15.298689842224121,2.286022186279297,4.966913606387506,7.21355518507451,69.15290756202762,25.023248143750862,,,3.6863259936883503,nan,,,0.9714245796203613,,None,-21.665758379982638,-21.182270767337023,-17.831731600625115,0.02526956982910633,-21.6281011780503,0.024371406063437462
Gaia,DR3,823910276540672384,150.78405608154563,49.5371179065517,11.7340726852417,1.0307855606079102,3.0445539031743936,9.272681016981476,49.60948226653514,23.351464736457643,11.057154655456543,0.3834989070892334,5.890051153459393,nan,,,1.0664454698562622,,Gaia_DR3,-36.415961913129735,-33.802684739596344,-36.97559792126017,0.0126895597204566,-30.063970067964952,0.01349592860788107
Gaia,DR3,824477594477066368,143.95884928641453,46.29180970154756,17.41828727722168,2.756114959716797,4.91390952746736,6.8133303903899005,50.3912488843919,27.08531195857926,,,3.978652384795666,nan,,,1.0435693264007568,,None,-20.848159111426455,-23.646164856137958,-24.692561133335982,0.08462750166654587,-25.131853042928427,0.07124824076890945
Gaia,DR3,830010818026592512,158.13015197529856,44.96751234174516,16.048009872436523,2.183340072631836,3.5546861048289737,8.335183708110351,37.100205475789224,22.585120704290535,,,5.396271245065949,nan,,,9.486404418945312,,None,-38.307644071563146,-25.501209212870208,-42.00196588875608,0.21366837620735168,-27.145609977178783,0.295266717672348
Gaia,DR3,834186007272278016,159.48914697119426,48.856549678214556,12.689632415771484,1.2894773483276367,4.729375938881637,11.4366600542943,50.96724886778638,20.482698671516587,-59.14851379394531,1.1269934177398682,4.2647533618361955,nan,,,16.697444915771484,,Gaia_DR3,-30.94532225624347,-20.93889390242593,-31.223094624378533,0.20484158396720886,-16.696017792659397,0.2749064266681671
Gaia,DR3,930694850126080512,127.00740458013944,47.97877904991628,15.811714172363281,2.1233367919921875,4.8328793207340635,17.192942722346597,61.84483876392147,29.955617295415106,,,5.091524751499596,nan,,,1.1805068254470825,,None,-13.28195400880645,-35.527491312506676,-13.726629612791044,0.04084513336420059,-40.695741495588166,0.03906646743416786
Gaia,DR3,1009604085232620672,136.58206562814325,45.02351101421335,18.584880828857422,3.041128158569336,4.513978402475451,9.98777406830929,48.25547182729812,29.727908077970255,,,5.749996336862784,nan,,,0.943062961101532,,None,-23.79421430180541,-35.897186934826784,-28.567964683487,0.20084479451179504,-38.57118526087825,0.2112523764371872
Gaia,DR3,1010057633777945728,133.40496252941466,44.51721912729136,18.292234420776367,,4.63374117620397,11.955304969848841,55.10671397789532,30.717504737100857,,,4.19251525673473,nan,,,1.071299433708191,,None,-15.266394012543175,-26.574674924634373,-17.27979657268625,0.2914453148841858,-30.14099233938903,0.35928934812545776
Gaia,DR3,1010163972873357440,133.81043144442776,44.987837559500555,18.154844284057617,3.116313934326172,0.3801803376591382,11.810970777082172,59.93574565663238,30.382505653232613,,,6.1527336453522015,nan,,,1.0703989267349243,,None,-22.798343739510425,-39.21279645338694,-23.103191257916986,0.1778758317232132,-39.6003933556605,0.18204933404922485
Gaia,DR3,828222698583755264,149.02482875357438,52.26883182127399,6.372156620025635,1.1378917694091797,4.903800307151045,11.883768933200413,64.50614434309993,22.56861404086854,58.21591567993164,0.11734768748283386,6.393595355948574,nan,,,0.9120988845825195,,Gaia_DR3,-38.026071205785314,-39.09356032306226,-33.89096576232866,0.015840765088796616,-33.93734864153133,0.016423117369413376
Gaia,DR3,833703115509135104,157.48208297245077,47.637042369604046,17.504655838012695,2.994722366333008,2.349264161568938,9.62889799563903,39.759412925419966,21.772335120133313,,,4.445288829497507,nan,,,1.0001344680786133,,None,-31.217288573081948,-22.233073398179688,-29.0909259195485,0.07603539526462555,-21.662737024907045,0.09231831133365631
Gaia,DR3,834471296179734528,157.07354547353282,47.94956927738665,17.135278701782227,2.468852996826172,4.564017228949451,9.670040794972198,56.22555130570846,21.801123253685713,,,4.001578436415616,nan,,,1.0041862726211548,,None,-27.906849069474582,-20.26208317593579,-30.015084908241192,0.06310051679611206,-17.04052006991788,0.07595492154359818
Gaia,DR3,835347125911583744,159.37995641086303,50.819925036374116,12.676135063171387,1.0673255920410156,4.830899611176456,12.826608978131652,52.86330630081491,19.714650004260733,8.637070655822754,0.663514256477356,4.365187070970681,nan,,,1.0770676136016846,,Gaia_DR3,-31.619610733568734,-22.112363342050777,-28.950070028776864,0.01190191600471735,-18.55762491808336,0.013691388070583344
Gaia,DR3,829129559459249280,159.1651406378621,44.127486226370415,15.3305082321167,1.9860658645629883,1.743895664651739,8.630152113728014,32.300708249803655,22.471082138001208,5.46818733215332,5.551175594329834,5.029867786812624,nan,,,1.0147892236709595,,Gaia_DR3,-36.31042985061453,-22.96291374440672,-35.1343831105243,0.02023147977888584,-21.535955270177798,0.02644496038556099
Gaia,DR3,823856297392164352,152.82743465485436,50.11742555119547,17.703723907470703,2.7239456176757812,4.814904232974396,10.161362910222547,65.12666701234365,22.39002084032075,,,3.855685911440638,nan,,,1.0628457069396973,,None,-24.862855343938293,-21.65233167439728,-21.94606071061584,0.08959386497735977,-19.042950805416613,0.08315867930650711
Gaia,DR3,824472474875069440,143.32439262077466,46.38734261934564,15.532846450805664,2.0732803344726562,4.6121236713672635,7.132848833118021,63.93291353149895,27.226374607340464,-19.48096466064453,6.0269455909729,3.7628077758705762,nan,,,1.029953956604004,,Gaia_DR3,-19.372418609585488,-22.555858784510498,-23.015741811669784,0.04420851543545723,-22.222851483134182,0.035261768847703934
Gaia,DR3,825317690080093568,142.84760482796523,47.177194260214904,12.20177936553955,0.9814090728759766,3.114749333123921,7.969770473722059,45.51402505890987,26.96918717740718,8.016797065734863,0.7460758686065674,4.131729004278075,nan,,,5.132554531097412,,Gaia_DR3,-20.98560446774808,-25.221056316240862,-23.501033483219857,0.05852603167295456,-26.237356158935462,0.05838511139154434
Gaia,DR3,911408381087602944,127.92737754450707,39.92348751161972,18.44265365600586,3.021116256713867,1.5441501929873582,15.803504238889811,59.68752775410007,34.138538545314965,,,4.564911833708422,nan,,,1.0131388902664185,,None,-12.596648685479666,-27.37018093247556,-13.60917408381017,0.19752642512321472,-26.28255429275217,0.14629022777080536
Gaia,DR3,913196912843949696,130.31901995687855,41.04300300008789,16.601409912109375,2.5824193954467773,4.776069878287457,13.87880076894495,68.92960528381894,33.13580723060563,,,3.9973476050338492,nan,,,0.9969654083251953,,None,-12.583995841302487,-24.201387555962945,-9.133444459221524,0.06798700988292694,-26.27308584320405,0.05844481661915779
Gaia,DR3,825602291793027072,142.65360601783354,47.869984417720154,8.209121704101562,0.6149678230285645,3.883218431504834,8.622916446702822,63.58301224339893,26.671869472637837,1.424360990524292,5.711886405944824,6.611470267427692,nan,,,2.5159614086151123,,Gaia_DR3,-33.39355524018996,-40.89391730992934,-34.53084800273202,0.04611453041434288,-46.18536931174644,0.04688117280602455
Gaia,DR3,834375020192794496,155.48732365132685,47.40271888267931,13.0891695022583,1.6901283264160156,4.601663550040689,8.567545791508428,63.230023688828396,22.640217152786974,7.713617324829102,2.6654415130615234,6.597390941081545,nan,,,2.992372512817383,,Gaia_DR3,-44.7431182874555,-34.039750801888665,-39.78795263019061,0.027536360546946526,-38.09018714682908,0.03878968954086304
Gaia,DR3,836612114038970240,161.02640919559104,50.717570022064,17.813074111938477,2.99285888671875,4.822631740837462,13.450106610221352,56.958040118105885,19.124734854292207,,,5.763334844557006,nan,,,0.9836822748184204,,None,-42.815280699763946,-28.211466401505866,-37.513832721467175,0.08282746374607086,-25.716150121140448,0.11197304725646973
Gaia,DR3,827332575202069376,149.29530327030886,51.14175677889189,18.240110397338867,2.9726638793945312,4.393597825216246,10.76331768013531,39.26090761301776,23.050630878418893,,,4.97678909057248,nan,,,1.0291048288345337,,None,-29.78131026576169,-29.849433883975465,-29.129309676934895,0.12091781198978424,-25.286203342390724,0.13020211458206177
Gaia,DR3,826199017369515008,144.68177173881497,50.02845224496681,14.241374015808105,2.1140527725219727,1.862681540293854,10.032573667587506,69.15172643071995,24.988294641043755,5.148594856262207,2.365544557571411,6.804912297859859,nan,,,1.0262694358825684,,Gaia_DR3,-36.36276975597784,-42.54305863642389,-37.12034009358521,0.01655185967683792,-39.98059942962119,0.017444591969251633
Gaia,DR3,827445790539855360,151.41791911253074,52.05469374493424,17.67400550842285,3.0057849884033203,3.1164667108104798,11.82133418373782,43.390948025487766,21.933186419772838,,,5.065799617280299,nan,,,0.996342122554779,,None,-31.74185801468886,-29.865329493101157,-28.92885996424198,0.09394244849681854,-28.08668700991811,0.08575860410928726
Gaia,DR3,1012866984771359232,138.39353398342072,49.312041927188574,18.28314971923828,2.8494319915771484,3.399752908149351,11.486828566975039,50.850488447305054,27.013672906495845,,,4.2737000860758645,nan,,,1.0012601613998413,,None,-18.871702815525847,-28.171878226061676,-21.001385848729075,0.15148772299289703,-25.970461931312933,0.11889971047639847
Gaia,DR3,1013117398545059456,136.93527644590432,49.61872451487579,19.231632232666016,2.971097946166992,2.390114765519286,12.370242231097187,52.46503490460978,27.18248590406018,,,4.320391235864784,nan,,,1.0534191131591797,,None,-18.113663238350348,-28.97158140064925,-16.416564020038308,0.25725480914115906,-30.334897697095414,0.21226543188095093
Gaia,DR3,1013479210886677760,132.68178111585968,46.3588101516735,17.17809295654297,2.720637321472168,4.723650457996343,13.015462910751749,55.65061404957386,29.884007727154756,,,5.75151267036173,nan,,,2.277552843093872,,None,-20.283551157200357,-37.82367801855046,-15.450368152009071,0.19263559579849243,-40.89654152138363,0.17453840374946594
Gaia,DR3,832711317365273728,164.7418740308607,49.09079121658299,18.037410736083984,3.5682010650634766,2.143804265009111,14.320728104691627,56.23534419301415,18.23993473398941,,,5.546780703292371,nan,,,0.9530408978462219,,None,-43.39991976948772,-24.431290488373634,-45.130035244100085,0.09601614624261856,-22.617266910170756,0.13913241028785706
Gaia,DR3,833703145573323520,157.48653229348804,47.63963591655062,18.89352798461914,3.0815277099609375,4.542906753849824,9.632848632048361,35.84880671152929,21.769519943505525,,,4.6747324544463,nan,,,1.1309798955917358,,None,-32.831034134012846,-23.379721733102453,-28.667861734551856,0.20204460620880127,-21.73319681051197,0.24419716000556946
Gaia,DR3,836181620877266048,165.60722140117596,51.3404887646857,16.842309951782227,2.578728675842285,4.564527764113795,16.03746770728458,61.028856880897834,17.05433910801109,,,4.532629088405137,nan,,,0.9957316517829895,,None,-35.86115815465796,-20.212984993283442,-32.10175458628828,0.04541025683283806,-18.001719404590666,0.048839688301086426
Gaia,DR3,826229838054846720,143.94974108506304,49.95021016342481,17.151809692382812,2.761148452758789,3.386309909919943,10.113359249589582,37.00866177462856,25.234948299075334,,,4.978841205501845,nan,,,1.008298635482788,,None,-26.082628263554035,-31.348578646498943,-29.50265499724511,0.06149769574403763,-30.381101482460018,0.05351420119404793
Gaia,DR3,914959807940719616,128.45961834630086,41.497898280455544,13.848719596862793,1.7460641860961914,3.417734098184101,15.25145731123296,56.8713362093627,33.25228263348761,34.439842224121094,1.5236750841140747,5.348167104737585,nan,,,1.0822932720184326,,Gaia_DR3,-15.222906630780235,-33.02023298204099,-14.69286151493317,0.01893923245370388,-36.83691885623955,0.016662072390317917
Gaia,DR3,914904896783224192,127.87091627889703,41.217282831846155,17.674774169921875,2.804035186767578,2.8590410371234736,15.708272944861156,58.70547220410459,33.49775538305846,,,4.611855834173007,nan,,,1.0010731220245361,,None,-12.683595179782476,-28.40274984651838,-10.774941338705355,0.1283063441514969,-26.382007717577324,0.10344289988279343
Gaia,DR3,915828246032737792,125.4704485835114,42.64054246967863,18.429670333862305,2.634420394897461,1.887066224439601,17.441419570772798,67.49236484231247,33.13528196895885,,,4.454365087533957,nan,,,0.9578785300254822,,None,-10.49094881112089,-28.52891100382072,-8.93785996056035,0.18366576731204987,-29.38208558160422,0.16950565576553345
Gaia,DR3,917123195851666816,130.2713889200751,44.10045586533539,17.442909240722656,2.7026729583740234,4.5757765950974045,14.064416781402638,56.059426453987406,31.56673010562662,,,4.416204472615606,nan,,,1.0127567052841187,,None,-13.868638911150672,-28.35375193403129,-9.695564142017467,0.08967763185501099,-29.209723431093437,0.08543409407138824
