Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5173652321258762368,41.44429766384533,-10.117925271932187,15.182564735412598,2.7292966842651367,2.8062833976297377,36.05011940887684,63.58104440532556,14.478904497549152,23.90625762939453,5.797990322113037,11.283247989429277,nan,,,1.1698360443115234,,Gaia_DR3,19.24188672597355,-0.7275578655952017,23.962991179266872,0.04646511375904083,3.991336819527207,0.04071774333715439
Gaia,DR3,2492817714591791488,33.34738116620099,-4.362059721152643,16.69598960876465,2.9583864212036133,4.535864389858502,36.833710862857494,69.88439196087543,13.098763820532268,,,8.870605795548041,nan,,,3.4480483531951904,,None,18.719270727204353,-3.4685276390438835,21.227038860740734,0.4439811408519745,-11.571461519823554,0.32906636595726013
Gaia,DR3,2493806927163691648,34.990737383542616,-1.9110369668591283,11.808842658996582,1.1448564529418945,0.4116914659405173,33.97088789042133,72.53972042624726,13.28892458843059,-9.779200553894043,0.3735767900943756,7.703067444237248,nan,,,0.9952704906463623,,Gaia_DR3,15.64670454696141,-3.904249427908561,16.2668927923245,0.020921962335705757,-4.153871529879239,0.01543305441737175
Gaia,DR3,2505083346619839488,29.19080314269343,-1.7704352767749436,19.5412654876709,3.0190277099609375,2.4724531076135627,38.38504187579767,67.10574519490241,12.242846103686414,,,11.525626582237347,nan,,,1.123061180114746,,None,26.53491631992419,-5.999126149746054,23.57236386280369,0.5260201096534729,-11.225185853906224,0.38603007793426514
Gaia,DR3,2507438779699616768,29.701494744472264,-0.5556573675424159,15.910935401916504,2.8048505783081055,4.010452461160647,37.257604303392476,67.79106420008144,12.284572501657166,,,9.630093791846244,nan,,,1.0474486351013184,,None,21.94984679646486,-5.536731830779061,28.14642437018107,0.057168640196323395,-0.2556584090184786,0.040398284792900085
Gaia,DR3,5174052028096156672,40.92670180227639,-8.671284129443437,17.05340003967285,3.208860397338867,1.7602489432496415,35.131159901415636,70.98601310216573,14.393805307532421,,,8.155051408069498,nan,,,0.9438308477401733,,None,14.127326187011278,-1.1736012173355457,15.412644791793465,0.09400313347578049,-3.913237980659903,0.08022131770849228
Gaia,DR3,5180556880619691264,43.034911740486436,-7.571922874993909,18.434022903442383,3.888530731201172,3.928682817235995,33.058683624040206,58.96545763747975,14.668052281799648,,,11.323627120664005,nan,,,0.7834306955337524,,None,18.361763951756107,-2.1968908792344557,12.508878777943867,0.2684997022151947,5.1308734736358295,0.22404709458351135
Gaia,DR3,2461910855051853824,32.213800981720816,-9.813738118547988,15.822805404663086,2.6937456130981445,2.8670547774881556,41.46350935880401,74.68596856597496,13.018115006328074,,,9.760889981294936,nan,,,1.0515599250793457,,None,21.12026070361744,-1.307300520775728,19.396610909523794,0.05172525346279144,4.334806696740883,0.040153611451387405
Gaia,DR3,2489833949271609984,35.80922485513558,-4.184650546875577,15.186066627502441,2.5289440155029297,4.623702190727481,34.941086224483115,71.6630030317109,13.509619477705016,10.811952590942383,4.298933982849121,8.018193115059518,nan,,,1.1103832721710205,,Gaia_DR3,15.96616546174613,-3.1522461241126463,18.81017253793708,0.03978630527853966,-10.431938357099357,0.034913383424282074
Gaia,DR3,2498421787919528064,41.17674031519451,-0.5839205506538954,14.431610107421875,2.2100448608398438,4.97838262913634,28.632756444523796,63.38638841174148,14.190381195906856,41.59989547729492,4.260505199432373,7.610641349240625,nan,,,2.056518316268921,,Gaia_DR3,13.085124427942635,-4.3347757803598945,17.719127856624688,0.04339829087257385,2.1708541274606334,0.03946133702993393
Gaia,DR3,5157230054241479680,44.08679183988964,-15.158388510980194,17.645936965942383,1.081747055053711,4.0564200383599225,39.17227825722229,69.2707706247351,14.794938238800764,,,10.4489729014455,nan,,,1.3017078638076782,,None,16.357165759379246,2.3389435957966,14.053101296953331,0.5489857792854309,-6.294155050421195,0.5220622420310974
Gaia,DR3,5170191509626777728,39.45288776201592,-13.820444155556016,14.790863037109375,2.760331153869629,3.7832214124717125,40.217335194297185,76.14751916976192,14.187306154426347,19.25406265258789,4.069033145904541,19.259486774048916,nan,,,1.0926302671432495,,Gaia_DR3,34.82909294581707,2.278421567277775,19.94827912852848,0.02952643856406212,6.086059868654168,0.025744665414094925
Gaia,DR3,2508646245330023680,26.009426586990887,-1.7223140850915866,12.268834114074707,1.8461570739746094,2.9402735323632774,40.95391121078934,70.89087762263556,11.616629143954313,15.913969039916992,1.8476357460021973,11.743345526597237,nan,,,1.3004733324050903,,Gaia_DR3,28.666357173904075,-6.184411074552592,25.836228849158765,0.021804608404636383,0.5218554292473964,0.014233206398785114
Gaia,DR3,5146333790931179008,37.099594058883646,-14.177879051948878,15.350008964538574,,4.159734028641579,41.79266009001226,73.84274338363184,13.83087319455476,,,15.604351561098976,nan,,,0.8122425675392151,,None,30.07548282076737,1.8440506059215682,29.73918401931875,0.07063838094472885,-11.835486395414282,0.0573909729719162
Gaia,DR3,5146333790931179136,37.09973020752095,-14.177351805474787,15.111230850219727,2.7442216873168945,3.2178871447559327,41.79215357507618,72.87807299245831,13.83089939875305,,,14.45705702894948,nan,,,9.897038459777832,,None,27.864114487906328,1.7080966742411103,32.422266388561326,0.30233272910118103,-6.97539831085999,0.2522727847099304
Gaia,DR3,5173931773306624128,40.08435225518913,-9.048036220987049,16.43277931213379,3.0497684478759766,2.098281752614278,35.91762293577844,71.37284687413448,14.277246373399578,,,8.310771528014298,nan,,,1.0900839567184448,,None,14.759618474318575,-1.063761294598577,16.00244328454452,0.06491438299417496,-4.523481866803881,0.06430725753307343
Gaia,DR3,5171716807132483456,38.28738370054519,-11.654884118795685,15.288713455200195,2.729635238647461,0.7436281137095224,39.066256458812845,68.16938376756909,14.024768151477797,,,11.434772619808292,nan,,,1.0459388494491577,,None,21.35701869259471,-0.02774573163558003,22.662139988610992,0.03425450250506401,-1.256543386712158,0.032998520880937576
Gaia,DR3,5173199223684500096,44.15226480099286,-9.442848791514827,10.827528953552246,1.0853681564331055,3.3961471555342895,34.08768864050129,60.79093951338838,14.83541962131141,6.553653240203857,0.31875455379486084,10.528869075628622,nan,,,0.9360840916633606,,Gaia_DR3,16.445279118884102,-0.9243615830040488,11.006362985744321,0.014980222098529339,-6.143607233597703,0.01350417174398899
Gaia,DR3,2489095455414826112,37.5039572485558,-5.092890844114431,15.38965892791748,2.744175910949707,2.0397556361473375,34.436173830389244,61.22044957490029,13.809714824230555,6.459753513336182,6.881409168243408,10.730791671658395,nan,,,1.0970805883407593,,Gaia_DR3,20.465358493482807,-3.678468346291032,23.95237363512386,0.04571438580751419,-0.6565422107719595,0.033424776047468185
Gaia,DR3,2491591587327938816,32.447400691150975,-3.9446693412417466,16.53692054748535,2.7369871139526367,2.646478039047153,37.22031551810153,75.71215177828869,12.926568891441054,,,8.047058445026883,nan,,,2.9742329120635986,,None,17.323759241506547,-3.3269411725716447,21.765417104707158,0.1962835043668747,-3.9805256537737055,0.16061078011989594
Gaia,DR3,5129435018766691072,41.65214051928045,-17.907970496799418,15.061724662780762,2.708820343017578,4.831264368559401,42.68122665262436,76.0729716227915,14.414532203298604,29.08759307861328,3.430546522140503,9.998055987252814,nan,,,6.439535617828369,,Gaia_DR3,16.94143107541289,3.5193428822400095,20.412756708394426,0.1823849081993103,-6.053511169490978,0.15502242743968964
Gaia,DR3,2494403863193935488,32.29987120773392,-1.5767095594800324,15.840900421142578,3.2430877685546875,2.157971397871292,35.805684136955655,66.20659455768015,12.80824484349101,,,9.315742623553554,nan,,,1.1455799341201782,,None,20.11949567386536,-4.899155039670754,16.07502381131703,0.06264378875494003,-3.6333132207276324,0.04684603959321976
Gaia,DR3,2496878211033014528,40.25365808096212,-1.2671235093465314,12.75192642211914,1.4725866317749023,2.566639033822247,29.76059837816673,65.52628961816235,14.088457952371023,-3.3262758255004883,1.2976417541503906,7.608108807039873,nan,,,1.1660079956054688,,Gaia_DR3,13.445242598564267,-4.066190352457128,17.473252321799336,0.019232498481869698,-3.2170280722526705,0.018701717257499695
Gaia,DR3,5174052032390784768,40.92686445707868,-8.672519735717195,15.154385566711426,2.60750675201416,2.515272219072242,35.1320847368249,70.98475618191645,14.393843062654206,,,8.155463216155223,nan,,,1.0262993574142456,,None,14.127970586006455,-1.1731204096893233,16.099556782632302,0.04016764461994171,-5.021912914837211,0.0319972038269043
Gaia,DR3,2500608957065354240,37.921149192209604,0.8865522026726663,16.552968978881836,2.7159767150878906,4.555263932382705,29.92214479187062,57.87643936118834,13.63076111429616,,,8.714712714555345,nan,,,1.0196243524551392,,None,16.437736676765557,-5.617609765389488,11.561652803160413,0.0694744810461998,1.183781473437564,0.0648193359375
Gaia,DR3,2513951114056686592,34.074632474693104,2.472677085998485,18.082130432128906,3.067506790161133,4.776876903604147,31.939898820621956,63.32525575218483,12.910903731399564,,,8.40680459747317,nan,,,0.952221691608429,,None,17.448286236820195,-6.037898417738771,25.483143179603573,0.16338013112545013,-8.704410152195631,0.1552216112613678
Gaia,DR3,2515011253719106048,32.930985956320484,3.4527034310355247,6.638400077819824,0.2845315933227539,2.571083213126915,32.32586142913664,63.33746925221397,12.652170550065982,,,8.52774938214206,nan,,,1.139851450920105,,None,18.164187526521758,-6.49956001702109,18.82345919296457,0.04169999063014984,-1.9246918833153424,0.0246023777872324
Gaia,DR3,2517537278604782848,30.765164259780082,2.762858008064618,14.577092170715332,2.127793312072754,2.2797040092841354,34.515487240605346,76.22061908132801,12.304438192041491,-6.456594944000244,4.3660454750061035,7.438898230520481,nan,,,0.9613661170005798,,Gaia_DR3,16.595471362793965,-5.400665632117826,14.863603006758014,0.026836508885025978,-2.273143470062055,0.021783675998449326
Gaia,DR3,2488276010014461824,36.89372881944057,-6.759144404732686,16.101463317871094,3.0199623107910156,2.2185436421649647,36.08427468688531,70.57180316155412,13.754741818039882,,,8.486214614460751,nan,,,1.0332642793655396,,None,16.443171389635488,-2.2094132968766704,20.214279780804386,0.05847069248557091,-3.446804268667195,0.054928749799728394
Gaia,DR3,2520003547610155008,34.09688369233793,6.098710120457113,11.796825408935547,1.2051429748535156,4.234244995847363,29.93789602617593,63.64423223236785,12.673530205482407,5.087479114532471,0.4139765501022339,7.847063682579155,nan,,,0.9889457821846008,,Gaia_DR3,16.278158570662004,-6.976914678588605,13.71306069124256,0.018216190859675407,-0.4590400564536879,0.016288695856928825
Gaia,DR3,2520680541830329600,34.1017695452121,6.991819535881992,9.48909854888916,0.7660026550292969,4.528035147622743,29.4882659638888,53.93730953432502,12.607126351296802,16.675411224365234,0.31183815002441406,9.700980595591641,nan,,,1.0636519193649292,,Gaia_DR3,20.121696036968387,-9.028670372830709,19.8861888574663,0.019948892295360565,-18.285797667010502,0.01843961887061596
Gaia,DR3,2562003899653925888,25.185238603801388,5.032179172298617,13.570380210876465,2.547727584838867,0.9073693615273432,38.24621010953876,67.75727288226031,11.075376733552712,-13.469286918640137,1.2617051601409912,13.533675472089707,nan,,,2.043365716934204,,Gaia_DR3,33.50701661941056,-10.936464583853992,31.57637214700827,0.03671327978372574,-12.661072180740376,0.022406550124287605
Gaia,DR3,2501254232951805568,36.77775686177711,0.7690457495523743,15.828322410583496,,4.21407898694392,30.861549021094838,57.63031531497626,13.45586820898691,,,13.007342016429583,nan,,,1.118280053138733,,None,25.278461026239476,-8.301296370810963,36.08084605295718,0.17497879266738892,-12.404251912412496,0.12242588400840759
Gaia,DR3,2514832991101661184,33.78704242573811,3.43833844145802,16.86915397644043,2.874627113342285,3.849153694355703,31.623308429802577,69.46092675164782,12.8022305301762,,,7.564801878278516,nan,,,0.9604104161262512,,None,15.805010421856942,-5.774872838734774,20.493656866843892,0.08425071835517883,-9.736736556633433,0.06381401419639587
Gaia,DR3,2515452020442910976,37.77714851188801,3.6165831730856084,16.919044494628906,3.353199005126953,0.8114240327403494,28.29021802507264,54.76961576861031,13.447273881756944,,,13.218604573003315,nan,,,0.9690782427787781,,None,25.028769123747686,-10.31760172604752,27.25807163706584,0.08371075987815857,-9.939578428664364,0.06623022258281708
