Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6114778886738126720,206.8485104702914,-39.78039897667022,18.495710372924805,2.9153079986572266,4.020504126017606,7.803614124866424,63.45649750134933,1.30479126157927,,,4.276676760193159,nan,,,0.9891636371612549,,None,10.089846255939893,-27.65618139919735,6.626019947061515,0.20236191153526306,-28.72423162241056,0.23837818205356598
Gaia,DR3,6113812523398846848,209.18784740805265,-40.58342301980563,16.813386917114258,2.4165449142456055,3.615700288845934,8.426293562309075,56.84161201382766,2.0927773691266474,,,3.107389829566259,nan,,,1.0846633911132812,,None,7.823056502974197,-19.879451419953526,5.532971960258262,0.07975056022405624,-19.274916727961937,0.1098523959517479
Gaia,DR3,6114246005858156928,210.11993406631228,-39.4921978077795,17.119895935058594,2.592900276184082,2.7912512273714887,7.395672345486734,39.16751281214355,1.6665127416917773,,,3.3627458995911925,nan,,,1.090850591659546,,None,8.67413861869606,-21.448788877626917,8.769623674420528,0.10115625709295273,-23.4252034164165,0.10164690762758255
Gaia,DR3,6115489175545290240,208.51639796178213,-37.57588027743997,19.49574089050293,3.266389846801758,1.7974355670366438,5.426664997976492,63.420287320687386,0.3888573674724647,,,4.386287432401962,nan,,,1.0949256420135498,,None,10.845310995313868,-28.20232747536,9.488639961231701,0.46764516830444336,-29.162444090712384,0.5327282547950745
Gaia,DR3,6116693239560955776,215.42309426245512,-38.55113373535485,19.40412139892578,2.7167835235595703,3.5509710924695077,8.296257764763963,45.10468341413436,2.1136088285345735,,,3.3155242199993915,nan,,,1.1039310693740845,,None,9.675646840993354,-20.63778440778679,7.252797461626234,0.4199471175670624,-21.176123727721073,0.4196636974811554
Gaia,DR3,6114337157940446336,209.37327838881166,-38.879538937314365,18.717330932617188,2.5319747924804688,3.3914761494352152,6.729561278842268,51.967090160244894,1.2202492896937134,,,3.083699246618072,nan,,,0.9688364267349243,,None,7.801563037796758,-19.743837896791153,8.891682285011708,0.2509477734565735,-17.827487184503028,0.3360290229320526
Gaia,DR3,6114981750929606784,207.06934624636142,-38.76775493973413,15.575936317443848,1.9015817642211914,4.088335897404026,6.778750736191373,52.08062781184077,0.7965303923272753,,,3.0845336931297602,nan,,,0.9592781662940979,,None,7.323879251247172,-19.941164932354532,9.15766039334385,0.03891103342175484,-18.016439668092854,0.03925957530736923
Gaia,DR3,6114934025252938240,207.34418268210933,-38.93336167142325,14.356224060058594,1.4861211776733398,3.223692178080086,6.894783024701013,43.05837935903704,0.9272720972911941,26.103639602661133,4.591990947723389,3.2214309057021056,nan,,,1.105996012687683,,Gaia_DR3,7.709366982979008,-20.80139059351998,7.056843846629285,0.03431402146816254,-18.711655586368597,0.022567322477698326
Gaia,DR3,6116381807193410560,213.4229723659255,-39.72394922302968,17.043231964111328,2.468402862548828,2.7490181253344037,8.391025360107987,42.25920220663735,2.3536090606052937,,,3.453179731755686,nan,,,1.1220006942749023,,None,9.645717189592805,-21.67864833637422,11.606953846186304,0.09414097666740417,-21.28076899914293,0.11440303921699524
Gaia,DR3,6116309960980558464,213.05249500055055,-39.53616784554083,16.449907302856445,2.3452091217041016,4.337245097664699,8.096155017435118,40.68629925618907,2.1903064399696106,,,3.4618859598694587,nan,,,0.9806729555130005,,None,9.588572258240932,-21.77845641746119,12.449410973965088,0.07571443170309067,-20.423882164731697,0.08137520402669907
Gaia,DR3,6113717273901905024,207.899400393829,-41.08094426199528,18.427021026611328,2.7276268005371094,3.824794415940565,8.959142244494563,53.679822074988785,2.157212648201522,,,3.195594279870393,nan,,,1.0898030996322632,,None,7.7681192657131675,-20.547558972127103,7.245208075407571,0.19439098238945007,-23.07056410337543,0.23107460141181946
Gaia,DR3,6113772490000275072,208.22185356928318,-40.377150341636536,19.219566345214844,2.8010616302490234,3.083177538075061,8.23704692941196,52.579019509583894,1.8322711198650783,,,3.159674978993376,nan,,,0.9767712950706482,,None,7.749717055205205,-20.304599283533243,9.65233242761929,0.3121681809425354,-19.531523498121174,0.32331371307373047
Gaia,DR3,6115786589145899264,208.56388596243443,-36.59271130890945,17.925338745117188,2.555644989013672,4.005789211920205,4.443159699094235,23.27537583772616,-0.12638517437778063,,,3.5873130675181844,nan,,,0.9495826363563538,,None,8.881269044739339,-23.06246395721004,11.088969442394077,0.17106951773166656,-20.988099541216922,0.1813526302576065
Gaia,DR3,6117489908758602752,212.60082453868299,-38.01725937282272,17.615537643432617,2.5843334197998047,2.378807346760757,6.581968877407571,65.4608766986322,1.317931652260988,,,2.929667085659039,nan,,,1.1412110328674316,,None,8.02994962558881,-18.498905971457827,7.780615730969992,0.12688839435577393,-19.94675309306931,0.12730780243873596
Gaia,DR3,6115584794402451712,209.09176276149404,-36.723832297335555,19.095571517944336,2.8842220306396484,0.9861315142190976,4.5661123466631475,25.304254605974677,0.030646736058761448,,,3.6396321102022555,nan,,,0.9958027005195618,,None,9.139641917948877,-23.34898176147717,8.695039421172579,0.30839481949806213,-23.96120539770115,0.3325228989124298
Gaia,DR3,6116641493796545920,216.26006287443406,-38.7035010006644,18.307376861572266,2.8550357818603516,3.2853495756559496,8.854274804512883,54.76820326820696,2.351164935136433,,,3.9883242058849437,nan,,,0.9819857478141785,,None,11.843513547942397,-24.713624229372186,13.665178576726216,0.241657093167305,-22.637191108705043,0.229286789894104
Gaia,DR3,6116722479699001856,215.73925049035378,-38.20742463877418,18.745393753051758,2.929882049560547,2.714003025220663,8.214696974106038,41.35939890772493,1.9967434946172506,,,3.598877006070711,nan,,,0.959679901599884,,None,10.572502461531801,-22.374798687020785,8.73270387730148,0.24209611117839813,-23.299386267949316,0.25839462876319885
Gaia,DR3,6118247197388230656,216.5251279214321,-37.80800463460463,17.43726921081543,2.6887664794921875,3.3526949465265354,8.3994269730049,46.96995994082415,1.9433871651148635,,,3.2805682741574254,nan,,,0.9942175149917603,,None,9.794624776027435,-20.323263375688143,12.080889351564565,0.12866033613681793,-19.937111724583453,0.14773455262184143
Gaia,DR3,6118259051498296320,216.65959479022806,-37.590012198880615,16.96984100341797,2.615924835205078,4.175951998482702,8.344332816663883,48.02045407812978,1.8579960299319058,,,3.8525302002167665,nan,,,1.0352665185928345,,None,11.533678530022005,-23.855939292451122,8.872527480491804,0.09008386731147766,-21.753416460351737,0.08790649473667145
Gaia,DR3,6118012829607236480,213.82028826318148,-36.86045654101466,19.73478126525879,2.478330612182617,3.8754642543772775,6.190609745145546,32.632708358546374,0.9377551638877719,,,3.385168819997673,nan,,,0.9940268993377686,,None,9.540733212647051,-21.26960090789255,7.629124137371562,0.4798131287097931,-19.270974936355856,0.5161423087120056
Gaia,DR3,6118665252327126400,216.14617211611184,-36.20817777463918,14.797236442565918,1.6244258880615234,4.172120993125623,7.210703086192672,53.31669327964074,1.0474906614008326,21.79926872253418,7.485326290130615,3.089385679485002,nan,,,0.9763921499252319,,Gaia_DR3,9.152638832738699,-19.202676791117593,6.823763035753855,0.027231402695178986,-17.80286607088855,0.027162116020917892
Gaia,DR3,6119270292962844160,215.25030653558127,-36.912961550527065,18.045618057250977,2.9526195526123047,3.6878037611373213,7.047771576832825,54.81082233192924,1.2359005758475057,,,3.062958058533769,nan,,,0.9485748410224915,,None,8.905934261540343,-19.113072350960913,7.172025741218569,0.17359668016433716,-17.480961252788862,0.1531328409910202
Gaia,DR3,6119952947939727744,216.41669310771994,-34.67723307691619,18.551469802856445,3.0110015869140625,3.991011461170607,6.736189799694674,68.07602802996287,0.3145787897610184,,,4.435971815622318,nan,,,0.9864264726638794,,None,13.215066989382011,-27.55358858976394,16.94101397942739,0.24400001764297485,-27.337909691647194,0.2248321771621704
Gaia,DR3,6119009536906053120,217.10254127242487,-35.97368055338633,12.545116424560547,0.8703365325927734,2.5138724630404963,7.767700769838212,60.41699187620228,1.1184610328473035,-21.502668380737305,1.330220103263855,3.027191616525873,nan,,,0.9890469312667847,,Gaia_DR3,9.143645900258424,-18.7298814644844,10.686734431661666,0.01664542593061924,-19.16865754345982,0.01927110366523266
Gaia,DR3,6118551968263022848,215.72269891185329,-36.710660260138184,19.44414520263672,3.0528030395507812,4.368914053665145,7.215583785675575,41.78740603247227,1.223007403969433,,,3.800631889816655,nan,,,0.9531723260879517,,None,11.161343339588434,-23.664822409480703,11.304678310138494,0.4277295768260956,-20.167334556365933,0.3684522807598114
Gaia,DR3,6119292317556635520,214.96934140265083,-36.64226015653107,10.255789756774902,0.6781597137451172,3.599446440976366,6.7009558675059715,45.25368112526701,1.042057116122983,-22.504430770874023,0.8101790547370911,3.934538791828611,nan,,,5.929579734802246,,Gaia_DR3,11.371738905237155,-24.589750750982375,8.646975167311162,0.11362848430871964,-23.369493406869697,0.10668234527111053
Gaia,DR3,6117932565265681408,212.72229899011757,-37.36276967019287,16.946035385131836,2.505173683166504,2.4840466223854407,6.063897163768289,32.375475389691,0.9978551163504079,,,3.3730329837970734,nan,,,1.0734273195266724,,None,9.271399104976135,-21.295878123503435,8.230780343139218,0.11438655853271484,-19.868632068725496,0.14634981751441956
Gaia,DR3,6120887983796953856,210.64597869630418,-36.60840291460076,18.959802627563477,2.719188690185547,4.089295794540828,4.66888297385546,26.034241465218024,0.23392081806375842,,,3.364629115433313,nan,,,0.9715545773506165,,None,8.795557912861248,-21.44529410850308,10.2145040535741,0.3111509084701538,-23.975047731968196,0.2695534825325012
Gaia,DR3,6118705998674823168,218.10795275872348,-36.98283617308631,17.48295783996582,2.5890045166015625,3.902369528506051,8.959856235161615,51.567114760439054,1.837565228667998,,,3.886734135049059,nan,,,0.9606530666351318,,None,11.972937615625966,-23.90301072807586,14.974865984182085,0.11087440699338913,-22.802034362760182,0.10356032103300095
Gaia,DR3,6121192200624125184,212.51747952807034,-35.54528545278005,17.768421173095703,2.6530094146728516,3.92097520640815,4.510125739325782,22.56270048780009,0.010313519588487807,,,3.513154496057541,nan,,,4.044069290161133,,None,9.610470133763862,-22.212860915348198,12.237269597500312,0.5273962616920471,-23.450842536455408,0.500660240650177
Gaia,DR3,6117218329384574720,213.42652000153046,-38.53666935577697,17.06605339050293,2.6049423217773438,4.64058642432558,7.354689544404835,40.57417258047235,1.7371020426447519,,,3.7464452532730292,nan,,,0.941066324710846,,None,10.465733643799098,-23.552822688536832,8.495638228964587,0.10183943063020706,-20.462265782167375,0.10234221071004868
Gaia,DR3,6119270945797843584,215.1185787452117,-37.02105062664361,17.461688995361328,2.5804100036621094,4.696237780169988,7.039785307007068,36.71229997088751,1.2664370701232883,,,3.388459323420694,nan,,,1.0572142601013184,,None,9.824771245219825,-21.156138314025497,10.088540617942128,0.12370094656944275,-17.811901746449394,0.10968609154224396
Gaia,DR3,6120006828310886016,217.60586094484103,-34.45741699960722,17.134916305541992,2.2303199768066406,0.19376710783495898,7.604518612899988,64.8504100967233,0.4462010116875419,,,2.9701216867735276,nan,,,1.102028727531433,,None,9.060764252978904,-18.34407360524238,8.970133521768263,0.11299692839384079,-18.424730335602995,0.14117629826068878
Gaia,DR3,6119761495478364288,214.9682532136223,-35.12664918445759,19.663711547851562,2.905210494995117,2.6038141039079155,5.836814211721684,43.590443280327385,0.25787653701453905,,,3.9571805976990757,nan,,,0.9406261444091797,,None,11.436911953257948,-24.745736056682986,13.1533889045991,0.45448994636535645,-23.414614445825926,0.39479386806488037
Gaia,DR3,6118554613969239936,215.81321171860526,-36.7386274163815,16.947307586669922,2.613266944885254,2.7048187094904494,7.290352496491507,36.37250144547287,1.2550555895576991,,,3.5234649306152557,nan,,,1.0568699836730957,,None,10.366938699016586,-21.9287953024955,8.809447252276472,0.09565567225217819,-20.659676077730712,0.08860760927200317
Gaia,DR3,6119288950300877824,214.94292242840282,-36.78582624709676,17.820415496826172,2.4249801635742188,2.3909090856906414,6.778624148995518,43.30547616201813,1.1112310030979309,,,3.208859233415513,nan,,,2.016929864883423,,None,9.269096143461647,-20.05518914047378,10.121405759457286,0.252663791179657,-21.42974422242863,0.29790621995925903
Gaia,DR3,6121051398712138368,211.77947697047543,-36.287094626931214,13.705224990844727,1.405503273010254,2.8454044621027426,4.7526915818141795,46.45421005527207,0.2648900902543332,-1.9204487800598145,2.723203659057617,4.0701247936421465,nan,,,1.1520836353302002,,Gaia_DR3,10.94057282803008,-25.816323648771526,13.008834011554178,0.017583470791578293,-27.1135677366955,0.018573857843875885
Gaia,DR3,6121051398712138624,211.7784302130007,-36.28636459274494,13.450385093688965,1.3144102096557617,2.2061682790257815,4.751634030914753,47.023141150439315,0.2643193276056319,-2.826066732406616,1.8994234800338745,4.081140870385846,nan,,,1.1542819738388062,,Gaia_DR3,10.969907716608356,-25.886318843943066,12.549239231570683,0.017447618767619133,-26.939110447603092,0.01834706775844097
Gaia,DR3,6120439692292633728,211.49932376952836,-37.885519010835836,14.861063003540039,1.888258934020996,4.458519138177003,6.099957454631796,52.66376782266952,1.0545072993433955,65.23918151855469,5.934182167053223,4.1319380367112855,nan,,,0.9836546182632446,,Gaia_DR3,11.031663205240578,-26.22499604638344,9.3794509013684,0.02937537431716919,-29.73962694802212,0.028731783851981163
Gaia,DR3,6121343280393501952,211.58187055062987,-35.59913478814811,19.462217330932617,2.7710094451904297,4.3123568228233005,4.084151241039196,44.74998496701508,-0.13180359269970765,,,3.0703126231849334,nan,,,1.0254443883895874,,None,8.213735850396658,-19.49181821365001,10.865164798832168,0.37921562790870667,-18.61967300245032,0.4339003264904022
Gaia,DR3,6118079723722845696,213.53970523959887,-36.52843004287949,18.348817825317383,2.6136226654052734,4.226968646720705,5.793528810798168,49.17983224288902,0.7127264517843432,,,3.0777720897260794,nan,,,0.8948097825050354,,None,8.619842357873495,-19.36658273696714,7.558675788596592,0.18363052606582642,-16.83763364095438,0.18376237154006958
Gaia,DR3,6121896923153857664,208.49076050604728,-35.58951211875163,14.93581485748291,1.9160375595092773,3.961065674265686,3.448943195919687,43.74954231991956,-0.6721152922524212,,,4.067083456896504,nan,,,1.3675401210784912,,None,10.04904539245837,-26.148423285694445,9.227926571812729,0.036148007959127426,-22.853036211676,0.03829161450266838
Gaia,DR3,6119643645872410880,213.89000913404664,-35.556783152473955,15.206125259399414,1.7584171295166016,4.832152032496879,5.338902702261126,46.55811963576393,0.27309335633567144,-24.70224952697754,4.648542404174805,3.0909511482899363,nan,,,0.9739862084388733,,Gaia_DR3,8.725087112005564,-19.423695482298964,9.180107494152846,0.0307188481092453,-22.539291312533123,0.030469374731183052
Gaia,DR3,6120148042533954048,216.32363336918303,-34.446095578658024,17.874235153198242,2.663675308227539,4.81936477521414,6.588322448932544,42.89298485675212,0.17689492165119525,,,3.8884643607524954,nan,,,0.9547653794288635,,None,11.562014365753539,-24.164278129402707,8.213846529683467,0.15629318356513977,-26.261117963798277,0.1342483013868332
Gaia,DR3,6123580000578052992,213.9932587484386,-32.77389056379525,12.839643478393555,1.1317386627197266,1.9290080996975723,4.317027093967971,42.054509465589575,-1.1532495821800932,6.209766387939453,1.1021728515625,4.00493234491474,nan,,,0.9943276643753052,,Gaia_DR3,11.33107477591108,-25.137681066670467,9.892407269947213,0.01745048724114895,-24.37436695260978,0.015810448676347733
Gaia,DR3,6122397299727653376,210.25168184608978,-34.252442306625824,19.287307739257812,2.4185352325439453,2.6340272802224787,2.36765409630301,12.849005186130707,-1.0784675781458013,,,3.4322917814887273,nan,,,0.9798634648323059,,None,8.883381223519695,-21.8996103396949,7.452083687302677,0.4327583312988281,-23.158089460018623,0.42849910259246826
Gaia,DR3,6123503752022864640,214.65089410802977,-33.09160699243085,18.701528549194336,2.521211624145508,2.0054136620475536,4.90844657042317,56.147914634854985,-0.8583257772831878,,,2.975634958884612,nan,,,1.0045291185379028,,None,8.54137935977561,-18.62769411948882,8.458177031957415,0.2718815207481384,-19.88292308296252,0.27058982849121094
Gaia,DR3,6123415692309250816,216.23794437197358,-32.58539009439201,13.870747566223145,1.4667701721191406,4.271162512308783,6.187282462962405,35.76762301002227,-0.7974687961854698,11.935203552246094,2.767890214920044,3.746678243712054,nan,,,1.0177569389343262,,Gaia_DR3,11.120889546818386,-23.28439751573823,10.000245255012384,0.020391063764691353,-20.102445208441736,0.018812084570527077
Gaia,DR3,6124293377465697792,211.90437999176535,-31.939250408018072,13.158876419067383,0.9539356231689453,4.010972781512712,2.5322716651027015,67.06924610897508,-1.9917795556673639,4.087894916534424,2.645754337310791,2.839397351064718,nan,,,1.0348005294799805,,Gaia_DR3,7.655293110181338,-17.961347581076968,9.71459199192979,0.01506043504923582,-19.195619193487417,0.01480094064027071
Gaia,DR3,6137711606916194048,198.462448330243,-41.55955337996748,19.479494094848633,2.6688976287841797,3.7571793982161212,12.56901925958309,63.32147258696081,1.184326415456379,,,3.440278547395182,nan,,,1.1422829627990723,,None,6.0598460009015485,-22.896763153084205,3.468018429890563,0.37040358781814575,-22.055702738215288,0.3111901879310608
Gaia,DR3,6136845878948928896,200.65979648087048,-42.20595952684494,19.050609588623047,2.9084644317626953,4.722650918134323,11.999556975042717,61.98999631592112,1.7882567704260968,,,3.7987195597807877,nan,,,1.005933403968811,,None,7.302145753202412,-25.089765186090716,5.412225244923388,0.27129390835762024,-21.813905862961175,0.2720266282558441
Gaia,DR3,6121923891251428096,208.5870060891533,-35.39734796551523,8.560569763183594,0.34618377685546875,3.8880442600599445,3.2500088411075647,46.78816377746251,-0.7582713562351557,-35.300228118896484,0.3493043780326843,4.1276755205911,nan,,,3.771497964859009,,Gaia_DR3,10.225486303612895,-26.52593809671373,6.842747341221933,0.0953245684504509,-26.469905007668313,0.0953894779086113
Gaia,DR3,6123107038779724160,213.98135529078124,-33.671927119437335,11.006387710571289,0.7002105712890625,4.581719469659732,4.502958893635834,24.699538691741164,-0.6890839765952848,28.7080135345459,0.6658704280853271,3.379458146910559,nan,,,0.9845865964889526,,Gaia_DR3,9.558903813641072,-21.223160618443078,7.67769315186535,0.01945788785815239,-18.555659343823812,0.023062804713845253
Gaia,DR3,6137235724539327104,200.51806927037504,-40.90230749734942,17.088565826416016,2.5383615493774414,1.6781013840741208,11.037901780109019,62.95759261936517,1.0584708104641756,,,3.99301287703971,nan,,,0.9855968356132507,,None,7.634539789373026,-26.412874684795888,7.177742565303921,0.07768139988183975,-25.076202521696736,0.07828395068645477
Gaia,DR3,6137259986812240896,201.13369568039172,-40.59432878123812,16.098163604736328,2.0297040939331055,4.105259794460181,10.503116642432502,52.31790548130656,0.9647165186093822,,,3.583747413713389,nan,,,1.0024135112762451,,None,7.011914624378516,-23.66116933907058,9.846225546550514,0.04883214831352234,-22.401853723971136,0.04006556421518326
Gaia,DR3,6140998803087013376,196.26076765907973,-40.167892344738554,18.1484375,2.624452590942383,2.940573059298911,12.966244933645736,64.33100458178609,0.1839045071379548,,,3.558222558868394,nan,,,1.0584797859191895,,None,5.684975690304133,-23.844491931734076,4.682025293486084,0.13996140658855438,-25.809034086508824,0.08918817341327667
Gaia,DR3,6141592543661140224,197.0546443828476,-38.72185279247353,16.916080474853516,2.288590431213379,4.270596405372396,11.67328987993634,58.5375939434137,-0.5344137472749892,,,3.4641290909675657,nan,,,1.104313611984253,,None,5.740153497698541,-23.161085853769315,5.384528486434508,0.07752297073602676,-20.062725925515917,0.06911134719848633
Gaia,DR3,6141402255134399104,199.26321048092004,-38.86700436229386,18.418338775634766,2.9297523498535156,4.274578648607057,10.327065888693081,66.82789883060036,-0.20671576433294092,,,3.0798090209669007,nan,,,0.9935052990913391,,None,5.606364377488574,-20.462801855562674,3.2493465780177213,0.18338672816753387,-21.927964976025557,0.19292250275611877
Gaia,DR3,6141477571679874432,199.08589933345493,-38.39156228215867,17.195451736450195,2.6241302490234375,3.30804807585054,10.157939645679551,62.317889700043004,-0.48892096854891065,,,4.070637036941147,nan,,,1.012941598892212,,None,7.357044023398619,-27.0578266058856,6.239863208630664,0.08487596362829208,-29.66749085330499,0.07735640555620193
Gaia,DR3,6154307120030852096,194.00345468733676,-37.30143236419228,18.552427291870117,2.7746524810791016,2.684429808840818,13.27999403980102,66.14380501117874,-1.6296749788738971,,,3.5048912257256495,nan,,,0.968659520149231,,None,5.002801731498582,-23.591104506566367,4.4152948312438305,0.1694023758172989,-21.696678782933784,0.12456195056438446
Gaia,DR3,6154307124325988608,194.00140153970585,-37.3025404119601,17.00993537902832,2.503973960876465,4.9796139747656385,13.2818930058978,67.60177208990142,-1.6292507746904796,,,3.79323659747687,nan,,,1.157972812652588,,None,5.4137877120910005,-25.532073802979884,3.916106397470778,0.07410106807947159,-21.842499586036276,0.055968817323446274
Gaia,DR3,6142632024529707648,196.21001585188395,-37.73611568985398,18.86884880065918,2.8655929565429688,3.71733045989629,11.807201958888013,64.74546866027008,-1.1694274599201133,,,3.246996469019762,nan,,,0.9707200527191162,,None,5.175380567381657,-21.747451023761048,2.8574093375553224,0.25751200318336487,-20.6979061293237,0.19274607300758362
Gaia,DR3,6156368876130338304,193.5765094046082,-33.59214684992913,18.07801055908203,2.8766403198242188,2.1514766991550105,12.960156116961505,68.77399482159656,-3.73202011608606,,,3.292048070335057,nan,,,1.084067940711975,,None,4.592094756077706,-22.057993890508587,3.4273867185579676,0.1487853229045868,-22.992261770538086,0.09841214120388031
Gaia,DR3,6161226209265014144,201.76340373171055,-40.63316975010868,19.31378936767578,3.037996292114258,1.7828629014681077,10.241237545592469,53.32805956011113,1.0641921620075543,,,3.358350897047128,nan,,,1.014158010482788,,None,6.723373302279937,-22.12497826708647,7.984052976141378,0.316193163394928,-22.187332684562072,0.33531245589256287
Gaia,DR3,6161683056346413312,204.8754171979998,-38.74943437975633,19.39030647277832,3.137990951538086,1.248075992562739,7.368183294473544,38.57475754602908,0.4612988460348113,,,3.6693059043418934,nan,,,0.988667905330658,,None,8.155744427145656,-23.92401231055891,7.276986731152039,0.3800405263900757,-24.323787924869105,0.36100059747695923
Gaia,DR3,6154872440806337024,195.4695972069449,-35.71869154349085,18.10245132446289,2.874227523803711,2.7585691273710147,11.70730862552139,66.94304765046583,-2.3643147591515774,,,4.040629718180482,nan,,,1.0174248218536377,,None,6.215589966193868,-27.05885544287152,5.1900425407772355,0.13301672041416168,-29.17300846990397,0.10708200931549072
Gaia,DR3,6162546589587096320,200.78484882814814,-38.07260673796112,13.453914642333984,1.1281232833862305,3.892199983359725,8.899925466027755,51.29536110977481,-0.4574529327144585,28.033952713012695,1.9764105081558228,3.2368312885309365,nan,,,1.0039328336715698,,Gaia_DR3,6.251405037430376,-21.402618134055356,8.169191937130398,0.014627697877585888,-23.239933916392907,0.015385305508971214
Gaia,DR3,6159569043378965760,192.45463182255324,-32.6845420641004,14.17932415008545,1.4158763885498047,2.8501708307374622,13.901482644253147,68.857697327402,-4.340308884024475,26.501323699951172,2.6752920150756836,3.5927621348318435,nan,,,1.0425233840942383,,Gaia_DR3,4.703695814096266,-24.076435884421517,3.8360658877703013,0.018354086205363274,-26.05309192009036,0.01280131470412016
Gaia,DR3,6142372539786357248,196.6467895751162,-38.201349181296635,19.84955596923828,2.789703369140625,4.226134032971181,11.700447498218248,62.105848779643395,-0.8658555793002165,,,3.864535393254079,nan,,,0.9540246725082397,,None,6.286002870220983,-25.861100450361484,8.787597512087356,0.5559099912643433,-28.2266852924621,0.3471633493900299
Gaia,DR3,6161788682478272128,203.14580291326868,-39.121502225035286,16.753942489624023,2.3657264709472656,4.626397180516216,8.3948095881521,45.96519094125307,0.421982370903601,,,3.305127120356972,nan,,,1.041029453277588,,None,6.943397351606974,-21.683110278943165,7.650709191254626,0.06397011876106262,-18.538208153876205,0.04964808002114296
Gaia,DR3,6162457700942142336,200.36772702018914,-38.321294640490535,19.502206802368164,2.9144344329833984,3.0029029922241746,9.311182901046731,63.595796543643225,-0.373280975405228,,,3.064201252205499,nan,,,1.0791682004928589,,None,5.825188081502117,-20.288749835798093,5.252437864107149,0.39020413160324097,-18.43546655392892,0.41792774200439453
