Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3565778301221280128,167.52090218230063,-12.720821285403447,15.315817832946777,1.1148529052734375,1.5407115952445432,13.283339182160729,58.35881473586004,-12.102506444946401,,,4.044044641615053,nan,,,15.6346435546875,,None,11.135804712906904,-15.086545001991272,11.809036862209457,0.5092260837554932,-16.214387628872036,0.41755810379981995
Gaia,DR3,3589328019222337792,176.92983579255971,-7.62980497464954,10.935707092285156,0.7260351181030273,3.669431496954884,11.376916329784166,51.360383628498454,-11.299627418303713,-15.112584114074707,0.48371943831443787,4.206891100846998,nan,,,1.0581839084625244,,Gaia_DR3,13.70605729893635,-14.40274044933467,16.5656011791788,0.021859455853700638,-12.849301111691235,0.013960698619484901
Gaia,DR3,3589866470681597440,171.18444400977455,-10.369513266799794,11.1826753616333,0.698246955871582,3.7137852355556573,11.085417507672599,65.99701199997966,-11.965835550911976,-8.65905475616455,0.8168561458587646,3.405474330805222,nan,,,0.8045849800109863,,Gaia_DR3,10.078910237592005,-12.22492981712718,7.546049174974767,0.021654464304447174,-11.39245910012999,0.014672274701297283
Gaia,DR3,3598709258588808448,176.97181066634647,-5.932211397849196,19.008056640625,3.087474822998047,4.964086344447602,10.274698985013115,46.38087425081796,-11.764197647214152,,,4.166993455939663,nan,,,1.083436369895935,,None,13.584666959990848,-13.964609346317292,13.204954167231135,0.2996344268321991,-9.62050053863223,0.18324057757854462
Gaia,DR3,3602410897626329344,179.40739086495492,-1.754655873250281,18.683429718017578,2.767322540283203,0.4732582733352373,10.706918856545224,47.192443517311055,-12.221746221433097,,,4.017504219180782,nan,,,1.0378810167312622,,None,13.566042761878892,-12.684214447578896,13.347778381865393,0.28796276450157166,-12.34803781337727,0.16148196160793304
Gaia,DR3,3757976502872873728,162.5327844199714,-11.220318197364623,19.235910415649414,2.7819976806640625,4.5706267367882845,13.326349298853708,69.8442775828543,-13.616415797354882,,,3.50580372014666,nan,,,0.9807572960853577,,None,8.607594777617102,-12.994521036036225,8.277881454119647,0.34570080041885376,-16.356352567917536,0.37083831429481506
Gaia,DR3,3761036409373920256,160.4518262527566,-10.042626410259913,16.81800079345703,2.3009166717529297,1.4032626051673593,13.497486839605697,69.37139048620647,-14.379938677743082,,,3.5335198158525,nan,,,1.0413819551467896,,None,8.215879536697317,-12.939376474174235,7.943873507004712,0.09400195628404617,-11.9300950884896,0.07587189972400665
Gaia,DR3,3592295360587342848,175.7003732286221,-7.607136429597902,15.900347709655762,2.033493995666504,4.592157322482209,10.536909148993331,68.0666743312765,-11.631468133744937,,,3.3392868964481255,nan,,,1.0250056982040405,,None,10.675052662193623,-11.45987011218881,7.65124407005935,0.04739329591393471,-12.603005043833686,0.030839569866657257
Gaia,DR3,3585965094189815680,175.94289603633618,-11.232187958426346,10.52237606048584,0.8724994659423828,0.9750868123010472,13.632538701215895,68.21035004719799,-10.516552254122995,15.219115257263184,0.1790338009595871,4.669813815542886,nan,,,0.9977311491966248,,Gaia_DR3,14.985408577085806,-16.706077299994824,14.342803557986215,0.017791030928492546,-17.419170174033738,0.012798957526683807
Gaia,DR3,3591717356772525312,173.85153040226606,-8.859783163861168,12.14299488067627,0.877894401550293,3.047765107648897,10.552485183554149,49.917733916783,-11.749092220646947,-7.450327396392822,0.9304763674736023,3.733987402532669,nan,,,0.9883748888969421,,Gaia_DR3,11.582902609593337,-13.070092627591517,9.889571811961405,0.01697043888270855,-14.769574908357624,0.011398657225072384
Gaia,DR3,3591476220129933824,170.81418861654532,-7.944656997955886,18.515792846679688,3.0149803161621094,4.705806084973438,8.6379633501154,61.42724861209847,-12.764593470039983,,,4.92699215870483,nan,,,0.9972626566886902,,None,14.482093261423492,-17.157814775407218,10.444380233611563,0.25116872787475586,-19.912225413706903,0.16168370842933655
Gaia,DR3,3591138055878954112,171.35405543104665,-9.082983310936267,11.371979713439941,0.7402992248535156,2.2717453348654364,9.8692444739794,45.84115687325122,-12.303820223687225,-1.0140022039413452,0.8219810128211975,4.239561845386117,nan,,,0.9642795324325562,,Gaia_DR3,12.586708540266132,-14.969145395749726,14.57520618652531,0.024669377133250237,-15.379288745911284,0.02061714418232441
Gaia,DR3,3699102980965551744,181.18007548335538,0.7324190058365603,19.025197982788086,3.1066722869873047,2.7871287694135423,12.245127390126294,66.66413955587194,-12.358504211229894,,,4.7859924890601775,nan,,,1.0678448677062988,,None,16.549123607176195,-14.567306015376738,16.213778088327576,0.3871499300003052,-11.775340600536454,0.16283057630062103
Gaia,DR3,3600874025185015040,180.33413251364186,-3.307809138127056,18.744665145874023,2.7631912231445312,1.948166245250217,12.007665431974567,68.66916538349521,-11.551465638673088,,,3.4212692819946753,nan,,,0.9874992370605469,,None,11.699152036156153,-11.026017139487312,12.023969102197823,0.2673265039920807,-9.658985405197019,0.13412807881832123
Gaia,DR3,3602103171810220544,178.13314231107847,-2.2024736686973356,19.730981826782227,2.687671661376953,3.11322335377346,9.58015428850619,52.74876648090212,-12.4569707995045,,,4.56837667330605,nan,,,1.0827032327651978,,None,15.150758749804886,-14.528131696808021,13.227760008785534,0.5249848365783691,-16.82843577779302,0.2645469009876251
Gaia,DR3,3586737054431814400,175.4074626996968,-10.91742331133248,16.04943084716797,2.3727197647094727,4.1470051313196254,13.094621988815735,58.19119993656137,-10.7485593783025,,,3.905641003547197,nan,,,1.071279764175415,,None,12.42778307117077,-13.946557497669168,10.561796445264164,0.05024454742670059,-16.80600247045485,0.040697384625673294
Gaia,DR3,3587849038644294784,179.30795988263517,-9.788179235922978,15.816225051879883,2.2083311080932617,2.292333946797411,14.565822484599126,65.78214792087653,-10.03751756757143,,,3.823425813060033,nan,,,0.9971372485160828,,None,12.892932172515572,-13.334408324173069,12.30012935587109,0.045206110924482346,-15.084388105311666,0.0316941924393177
Gaia,DR3,3762174064606304384,158.94593168899613,-8.678440480555542,15.19948959350586,1.9005622863769531,4.4691627926381745,13.531967692408399,65.691977812858,-15.06961268890318,-14.32769775390625,4.426129341125488,3.63729225339758,nan,,,1.9048359394073486,,Gaia_DR3,8.10768830859543,-13.085775238420943,5.927959457224564,0.061306118965148926,-15.730035952758687,0.05271906033158302
Gaia,DR3,3593184448881304064,173.16297117588894,-6.8341751224052745,18.280242919921875,2.708009719848633,3.549787816332854,8.449700008601457,54.411362868908874,-12.502696800129565,,,3.4384551910657963,nan,,,0.9684350490570068,,None,10.541918326658699,-11.742060417860083,10.743951139184096,0.25043150782585144,-14.307219042184615,0.184991717338562
Gaia,DR3,3587249976605866880,177.2107535051237,-11.030364194847639,9.444819450378418,1.0706682205200195,1.5850073672172402,14.153474601932757,62.14553574313959,-10.242578723437783,-7.776444911956787,0.14523687958717346,4.097280411473989,nan,,,0.9236168265342712,,Gaia_DR3,13.405376898820931,-14.569538927056495,13.827592205654556,0.017906367778778076,-13.267224349513564,0.010809458792209625
Gaia,DR3,3586121018682209152,172.78154392113186,-12.318566019856174,19.222057342529297,2.7271194458007812,4.600687377652736,13.363107318402205,59.64622014975806,-10.992483713328848,,,3.880770552808129,nan,,,1.080269455909729,,None,11.819592393280438,-14.18694349219499,14.491597548401291,0.3370879590511322,-11.536106812829312,0.23197509348392487
Gaia,DR3,3601003492677786496,178.6753670671912,-3.558390934048894,19.983779907226562,2.5057430267333984,2.5298712701715553,10.540780077903978,46.466452845192215,-11.947677747451326,,,3.997049846199243,nan,,,1.060849905014038,,None,13.359340792805984,-12.948392295550992,11.432626140376351,0.7734192609786987,-13.860523166170264,0.31145432591438293
Gaia,DR3,3756098747466923264,162.60095796775053,-13.728186811568632,17.428892135620117,2.3962841033935547,2.116626208706124,15.540182410088349,68.62516685102378,-12.82106681917092,,,3.943391899141772,nan,,,1.0269315242767334,,None,9.698576392085322,-15.095365200868383,9.699323829463488,0.09690839797258377,-13.335799942298223,0.08912055194377899
Gaia,DR3,3588391677695423360,176.4636473765491,-9.955412667001132,18.81889533996582,2.9763431549072266,4.120059115362243,12.85207416550842,57.74850582477054,-10.75508897887676,,,4.243250403047217,nan,,,0.9831019639968872,,None,13.726797955650033,-14.945059888010341,17.370407331202088,0.24739712476730347,-15.498985337360676,0.14511699974536896
Gaia,DR3,3598077005043009536,183.68915292277882,-3.138721787318645,17.367902755737305,2.447795867919922,2.3046804216725074,15.185489280052419,66.662122432879,-10.62801504966349,,,4.011382619703245,nan,,,1.0464646816253662,,None,14.308306871319507,-12.853982987984892,13.403959826003407,0.12502186000347137,-11.12757565833793,0.07800809293985367
Gaia,DR3,3699518836878408960,181.52449076809805,1.1899059555061846,18.212732315063477,3.2575817108154297,4.290621110835522,12.605930007248517,58.851427280118386,-12.374585981553619,,,3.736411117159645,nan,,,1.0421061515808105,,None,12.977296980380682,-11.296132525094364,13.830753522725647,0.30077165365219116,-8.026063468969237,0.12251504510641098
Gaia,DR3,3592435891917242368,176.35670002201587,-7.008209069609903,17.09239387512207,2.646603584289551,3.6020619944238557,10.535337491612237,68.51989482408788,-11.627703820901342,,,5.016849300753288,nan,,,1.0482617616653442,,None,16.202712997675647,-17.064837158322597,14.44382202005639,0.09142345190048218,-13.685641250630418,0.05506371334195137
Gaia,DR3,3593788909694103168,174.63453699369649,-5.311316714691057,15.608582496643066,2.1084413528442383,4.146417479373503,8.124836896673168,52.821204660321705,-12.552152756121039,,,4.701621183138602,nan,,,1.0187373161315918,,None,14.775140401721274,-15.685757966609332,18.525785098056698,0.051079731434583664,-17.365770547029737,0.030440080910921097
Gaia,DR3,3594254999546510976,179.02793044904342,-8.19081876555112,16.180150985717773,2.450529098510742,3.966863357611334,13.28529185273596,58.37870780540005,-10.571654024619189,,,4.026511550497203,nan,,,1.0000663995742798,,None,13.52486282256428,-13.808999072731924,11.034785602730896,0.06393556296825409,-11.542398656501968,0.03294774517416954
Gaia,DR3,3591476224424036096,170.81398458821326,-7.942670987448151,13.214170455932617,1.3964557647705078,4.381093343998073,8.635981089765163,56.98012569725488,-12.765214820835894,-4.575558662414551,1.7704765796661377,4.7897933600976454,nan,,,1.141410231590271,,Gaia_DR3,14.078765979118213,-16.679591946382693,11.079200686958867,0.027389129623770714,-19.93107985662065,0.014785434119403362
Gaia,DR3,3593266263713727232,172.68557393017653,-6.509716721220282,18.595813751220703,3.2702693939208984,4.9373850181403,7.9351565476090595,57.6344251685311,-12.71398900827603,,,4.85865294701407,nan,,,0.9867283701896667,,None,14.7731061679089,-16.53310811124621,17.353158840357736,0.2639661729335785,-12.183636927226344,0.18128558993339539
Gaia,DR3,3592319652922382080,175.87623980573497,-7.299404934893687,13.864950180053711,1.3375053405761719,3.469704566780747,10.41907990582361,55.38837939161814,-11.672474400802276,-16.101350784301758,1.4088212251663208,3.561828055454345,nan,,,1.2327733039855957,,Gaia_DR3,11.417976101982182,-12.172031915072937,13.799032730940215,0.023723669350147247,-11.114616815019858,0.014911643229424953
Gaia,DR3,3598903459830405120,176.853365144646,-5.124665973596947,16.62438201904297,2.2625465393066406,2.2039055914023997,9.696574599908573,43.09533307784251,-12.018722746291395,,,3.91286038486436,nan,,,1.0025718212127686,,None,12.733381515648203,-12.977142107934508,14.546917481350677,0.0754992887377739,-12.850732168233211,0.04477350786328316
Gaia,DR3,3600105122960313600,177.50109213763088,-4.3497645000643965,17.15317726135254,2.7739648818969727,4.208004645964923,9.829881250133836,43.41024494309301,-12.055506103452684,,,3.9634882532347167,nan,,,1.0153805017471313,,None,13.023730929781253,-12.996834185052174,10.173678009036388,0.09358149021863937,-10.937892803859356,0.05791172385215759
Gaia,DR3,3594800769630343936,180.422682771086,-7.230882436425007,17.694414138793945,2.5984344482421875,4.716364536566724,13.814897811368217,67.06177312145556,-10.454287171035931,,,3.6329214994738015,nan,,,1.0019816160202026,,None,12.437592423487638,-12.28394440411693,9.175516498362839,0.13073109090328217,-10.732873172072905,0.08397460728883743
Gaia,DR3,3598964551444581248,178.3853917574114,-5.607174893133434,19.482269287109375,2.6432456970214844,4.66780533229025,11.232407790306349,69.34952937497691,-11.470671237172281,,,3.3588324146474036,nan,,,1.0153459310531616,,None,11.17990377774628,-11.182122847073687,10.872050319283169,0.46541649103164673,-14.472913546547453,0.23467598855495453
Gaia,DR3,3759702259388249728,164.0365611824615,-9.74665543044463,17.38458251953125,2.360677719116211,1.810588951872651,11.337518263884384,58.33713695717868,-13.757065031189185,,,3.581636892688778,nan,,,0.9345830082893372,,None,9.123366332153704,-12.966828250366166,10.424083172219463,0.10740162432193756,-12.546075239497975,0.08073712885379791
Gaia,DR3,3756857169971896960,164.0218671297119,-12.369604158115532,16.67840003967285,2.4441709518432617,3.420293515188791,13.751811404551079,68.82286051763,-12.9602796481218,,,3.5747201036283047,nan,,,1.103598952293396,,None,9.102563162608723,-13.403474864873438,10.343210134447611,0.0822751596570015,-15.662731780080971,0.08823326230049133
Gaia,DR3,3757838617243265024,163.79446328136106,-11.232921555726746,18.413785934448242,2.8197383880615234,4.785311702024793,12.78662978671409,65.61648883935091,-13.357195396435511,,,3.5519102147549,nan,,,1.016021490097046,,None,8.995439552743393,-13.12966330202007,11.705675412920282,0.24511437118053436,-10.785841936288076,0.17681051790714264
Gaia,DR3,3776212212457425664,157.19418822519617,-5.4054240005859215,19.461206436157227,2.8192138671875,1.55170526323238,13.124118426393562,62.38931637990514,-16.332195411225886,,,3.6879052259866483,nan,,,0.9513031244277954,,None,7.801192742193832,-12.599951113201353,8.994920590596102,0.4864668846130371,-12.425764936446342,0.6004917025566101
Gaia,DR3,3602206770716949632,178.68113878838508,-1.8819056976642612,15.326345443725586,1.854349136352539,3.453464402150556,10.027141909314178,49.356680020373375,-12.390243918769993,,,3.6760830918415164,nan,,,1.0249354839324951,,None,12.287579434660623,-11.63242827522881,12.505886532546523,0.04641689732670784,-14.299790028478636,0.027031520381569862
Gaia,DR3,3758435583337224960,166.84671983360036,-10.968393796929346,17.949405670166016,2.959737777709961,4.416563172116995,11.643324220234904,51.9314345406442,-12.787376790328697,,,3.8897225679867384,nan,,,0.9766563177108765,,None,10.558541176325093,-14.224175954972182,11.599012360329025,0.1488647162914276,-17.693042895253438,0.12583276629447937
Gaia,DR3,3761007650272343936,160.19333130201434,-10.287873851675466,16.23275375366211,2.4282054901123047,3.439569879861815,13.848436703173466,61.19321607861231,-14.354259545339955,,,4.173113100350812,nan,,,0.9491895437240601,,None,9.634656985480238,-15.343334813592827,10.154387647893989,0.06531429290771484,-12.362396328036244,0.07488295435905457
Gaia,DR3,3761565549344496768,161.4460053916674,-9.077154843332458,15.382977485656738,1.9791231155395508,2.944057621202704,12.13080997120065,61.606742151946214,-14.47899161065848,-5.274533271789551,8.527989387512207,3.583133639904165,nan,,,3.3939850330352783,,Gaia_DR3,8.555384069421393,-12.91293537591508,7.299405274164586,0.11732876300811768,-14.748123425155363,0.08962566405534744
Gaia,DR3,3781897585221419520,158.8759123991893,-1.2376289571208734,16.28090476989746,2.5480031967163086,4.925434028308751,10.2071077323309,45.40967958410406,-17.164220721622094,,,3.906393020610594,nan,,,2.6146607398986816,,None,8.68992600565473,-12.327621701893621,6.1059380817652835,0.1527453362941742,-15.454151443937983,0.13430331647396088
Gaia,DR3,3759765270852573056,163.52052805167742,-9.373332890333396,18.37164306640625,2.4631500244140625,4.474789177314853,11.239763068313783,49.69640182804194,-13.975239079990926,,,3.94543568252308,nan,,,0.9473491907119751,,None,9.92623785197821,-14.223656990953364,7.71089075882497,0.23131872713565826,-17.21437663799407,0.1889825314283371
Gaia,DR3,3763373146460216064,165.0456181401013,-7.657694940993658,18.510162353515625,2.4184513092041016,3.490216740754439,9.022679419200147,41.090050492136804,-14.160221641784833,,,3.8323403120827915,nan,,,0.9522358775138855,,None,9.994853708916246,-13.436665843053207,11.419336763984544,0.2917804419994354,-11.003204442625648,0.17402474582195282
Gaia,DR3,3774914445139497728,158.4322192670883,-7.25719622290363,18.663930892944336,2.965869903564453,3.8928174387461927,13.029875303566447,57.48638170872739,-15.581264637125798,,,3.960460185010677,nan,,,1.0301707983016968,,None,8.696825566492766,-13.941699533561422,11.427327227043055,0.2868989408016205,-12.178827281687575,0.3633400797843933
Gaia,DR3,3784707760847901824,167.45933128677234,-6.0875812066828345,19.624876022338867,2.545969009399414,4.341734604367522,6.7389901396112695,52.90352979127813,-14.078239798464557,,,3.3790046591407843,nan,,,0.9575409293174744,,None,9.292499294668028,-11.525756280443652,12.310656793966606,0.446714848279953,-12.20085944499127,0.3112357258796692
Gaia,DR3,3599486849531388672,178.53130595716746,-3.904150499800049,18.53754234313965,0.018281936645507812,2.9309190929771294,10.546145421027532,58.880911172827595,-11.894492900738607,,,4.682441505911671,nan,,,0.9605547189712524,,None,15.618093351727072,-15.24232712360481,16.032041899762376,0.22999219596385956,-18.105687120414622,0.1749083250761032
Gaia,DR3,3700866288378604800,184.20289757912295,1.677046282934339,19.843990325927734,2.4885501861572266,4.968222195170691,15.30944223290318,67.08033767889513,-11.713742289054524,,,4.0559150873460466,nan,,,0.981788158416748,,None,14.554361615149817,-12.191210648524077,14.178803998720694,0.5842568278312683,-16.4225441678026,0.39233657717704773
Gaia,DR3,3756500172290194432,162.63865048389255,-12.811326413161526,16.868959426879883,2.352884292602539,3.9589264693499158,14.693501614640201,67.06729369996609,-13.102316393886172,,,4.404447158966124,nan,,,1.0173759460449219,,None,10.842761489469265,-16.665937657647127,9.975110343356617,0.09007821977138519,-20.237940177464626,0.06794849038124084
Gaia,DR3,3776084123647548544,156.48387735016794,-5.931970155960822,19.101211547851562,2.9798812866210938,2.9069756458814244,13.99195564414141,64.87657146443885,-16.30495442086407,,,3.7400758091095576,nan,,,1.0445154905319214,,None,7.736989577202836,-12.906096496513046,8.552099384085283,0.322544127702713,-15.048250449965362,0.3599719703197479
Gaia,DR3,3777170917877704064,161.13642782197206,-4.758382875540183,19.97056770324707,2.7797470092773438,2.0350488594867264,9.3937133957154,69.46640768165919,-15.785077073665503,,,3.264499058906569,nan,,,1.0508556365966797,,None,7.731244599548366,-10.98384927659221,6.461310825089067,0.596945583820343,-11.574327640003219,0.45724037289619446
Gaia,DR3,3602744638061321984,179.89958079669492,-1.0522606351302222,13.563057899475098,1.6952180862426758,4.479940722162451,11.070122362797347,63.90360724410108,-12.26635197305302,-5.817081451416016,1.5857484340667725,4.808375060845658,nan,,,1.7869131565093994,,Gaia_DR3,16.34643875185689,-15.025500456967858,16.932615370288524,0.03368411213159561,-19.528617882276215,0.016845187172293663
Gaia,DR3,3762369571517500160,160.98364092741664,-8.46815815230308,16.556739807128906,2.3407039642333984,3.474072355625974,11.959422232572646,55.56703050317372,-14.749549228970052,,,3.7551725730850016,nan,,,0.9163817763328552,,None,8.857240743242425,-13.42084936740776,6.305048680031889,0.06147234886884689,-14.445431762438037,0.05811760947108269
Gaia,DR3,3758112228135100416,162.4095562659554,-10.274663723661735,16.134761810302734,2.3960351943969727,3.8602137612064316,12.569885305831173,60.87926158172786,-13.929144866336726,,,3.657446858375869,nan,,,1.0802721977233887,,None,8.952058349916966,-13.384806475726151,11.260369222706936,0.060366205871105194,-15.26369580256882,0.05778432637453079
Gaia,DR3,3757324943450128128,162.66191558410668,-12.02783498015201,15.156987190246582,1.8476839065551758,4.407698367528826,13.980773737003057,61.646423907605126,-13.341733047690692,-20.13794708251953,5.229559421539307,4.156854934372485,nan,,,1.0716592073440552,,Gaia_DR3,10.239209419122902,-15.56963466483402,13.68921629489903,0.03557463735342026,-13.832876767786654,0.033166803419589996
Gaia,DR3,3774965508005709696,157.82346645862333,-6.9644281446347955,15.768014907836914,2.2185468673706055,1.6883050518275962,13.359355460563027,63.80796946144034,-15.775127904986308,,,4.503049452710175,nan,,,1.0235505104064941,,None,9.710478154116583,-15.788523043788167,8.66972443669801,0.06301199644804001,-17.007309344728284,0.06918352097272873
Gaia,DR3,3781213070513749248,157.26297747934265,-3.363954092197921,11.84082317352295,0.8931102752685547,2.189546969817916,12.28722065993375,64.37061093326264,-16.886749226746723,-13.874224662780762,2.1636111736297607,4.690047411145283,nan,,,0.9818094968795776,,Gaia_DR3,9.942188146568318,-15.43734991186624,8.72281592107831,0.03695813938975334,-17.226092188429988,0.05419384688138962
Gaia,DR3,3779205667223915520,156.27899604747105,-4.9924660030958865,18.340435028076172,-0.024326324462890625,4.139289010857058,13.779768636371418,65.62667385995209,-16.605802683462784,,,4.519803714875184,nan,,,0.9509700536727905,,None,9.288874812183987,-15.342649510397944,5.680624676004361,0.17643550038337708,-13.750277874585779,0.1635192632675171
Gaia,DR3,3779065999182648832,154.554202995543,-5.175738954032304,14.918543815612793,1.896153450012207,3.706576951908329,15.440765782668597,67.64968401203274,-16.838186618720165,,,4.053209154847769,nan,,,1.030753493309021,,None,7.864408888450351,-13.826112855944086,6.069110048486184,0.034115735441446304,-16.435230889201556,0.030727222561836243
Gaia,DR3,3698887446622915072,180.58408381195198,-0.24949337103491742,17.499574661254883,2.804483413696289,1.6007876592280552,11.670626829890073,51.67008324388433,-12.279271003723066,,,3.93359896346981,nan,,,1.6071752309799194,,None,13.495890451094578,-12.147436283308501,14.05996566159487,0.2857431471347809,-13.34906761964372,0.10281623154878616
Gaia,DR3,3782161468011987840,156.942665047729,-1.9720297315835729,17.216434478759766,2.7850160598754883,4.080370771719375,12.241817573455807,57.571161072824644,-17.316659101960667,,,3.7235268449187995,nan,,,1.011879563331604,,None,7.815142426515749,-11.93172700454473,9.785118159960476,0.10285820811986923,-14.457169675938127,0.12118487805128098
Gaia,DR3,3757397987958077696,162.14669351306472,-11.703858903392042,17.00742530822754,2.355213165283203,3.4704416272122893,13.933001644141651,66.52073382399784,-13.54407107948613,,,4.5382120764009946,nan,,,0.9544141292572021,,None,11.033937223342445,-16.945786725444698,14.353661692031787,0.08365226536989212,-17.00041820262811,0.06815073639154434
Gaia,DR3,3757618130802485888,161.96891260418388,-11.230547785562432,19.489688873291016,,4.030521973475726,13.611656772399444,60.73462535952614,-13.724830780168308,,,3.8817570625057,nan,,,1.002062439918518,,None,9.395005953879712,-14.408147842762311,6.173020358323626,1.0522326231002808,-13.703072849972425,0.4553958475589752
Gaia,DR3,3763799860051505024,164.62968647505946,-6.640993353749075,16.260107040405273,2.202845573425293,1.6624725310898159,8.32442471631293,36.78471412625097,-14.541628894455034,,,3.964028633085854,nan,,,0.9498592615127563,,None,10.239393468874963,-13.694727788538625,11.614221175280422,0.055403344333171844,-13.495019065843774,0.042654190212488174
Gaia,DR3,3758199398790640768,162.93904722196817,-10.14316858410846,19.892375946044922,2.6664485931396484,4.260226140502455,12.191589369175317,53.96159531784758,-13.862667440771734,,,3.934502256031757,nan,,,1.0789884328842163,,None,9.758632679016955,-14.356371380620855,6.49724868531555,0.5572468042373657,-12.996410025701683,0.4781753718852997
Gaia,DR3,3777368799905395456,161.9539451605209,-3.935857698102658,17.102001190185547,2.274402618408203,2.709430841592292,8.262031816571243,49.34720397135595,-15.850880480071444,,,3.5141163617541133,nan,,,0.9840235710144043,,None,8.501935339537336,-11.646285091581746,9.173670963227734,0.09685508161783218,-13.537720493686754,0.09069929271936417
Gaia,DR3,3762732307275569664,160.45097291041168,-7.5682107890470895,9.516291618347168,0.5384111404418945,4.577851290682762,11.684008026184326,56.151817186233,-15.116142864845163,2.450742483139038,0.26961180567741394,4.420758632486626,nan,,,1.032243013381958,,Gaia_DR3,10.278583053513575,-15.594319019450054,7.724638827462333,0.03405793011188507,-19.011708462362694,0.02028629370033741
Gaia,DR3,3784419005902636544,167.75167630494175,-6.895910366936872,16.445016860961914,2.3961124420166016,2.9072300718050457,7.478027442530084,46.49020601248446,-13.78248463171184,,,4.563272645325798,nan,,,0.9882882833480835,,None,12.626335388099616,-15.747209068342762,14.63542974588893,0.07873833179473877,-13.801671706059516,0.05852876976132393
Gaia,DR3,3781310682235158528,157.7757580333467,-2.7487101278806336,17.086715698242188,2.7224645614624023,3.4022324135475075,11.617273892790232,54.02786189912611,-16.962778777683432,,,4.321864137301555,nan,,,1.0586944818496704,,None,9.30634568800652,-14.05537181049978,9.332466817601341,0.10315154492855072,-17.155009806152187,0.09340282529592514
Gaia,DR3,3784004283860588032,169.51489806709156,-6.67938012968734,11.8093843460083,0.8264894485473633,3.967850374829428,7.190626218161245,40.852277273762795,-13.436001473929243,20.002004623413086,1.148903727531433,4.418148244942838,nan,,,1.0296519994735718,,Gaia_DR3,12.667702736524914,-15.153197805436623,10.013949640930987,0.02610960602760315,-17.725195991888036,0.019450269639492035
Gaia,DR3,3784465799571003776,166.64393320833355,-7.233927087238422,18.14201545715332,2.5344581604003906,2.3582696105950745,8.053542314311116,65.61273996211071,-13.934395841879546,,,3.261452032655207,nan,,,1.151742696762085,,None,8.814462783224448,-11.332270274662221,7.424994718038843,0.21622979640960693,-10.496576472129256,0.1787400245666504
Gaia,DR3,3763928262393384192,162.2618339946699,-7.863079056174466,16.607921600341797,2.3325281143188477,1.683773030053649,10.67852994745602,53.06322335195121,-14.676360462275465,,,4.442781008068381,nan,,,1.0496971607208252,,None,10.833631028082795,-15.698947034758767,11.84703032727575,0.06864321231842041,-14.490671915374929,0.05106920376420021
Gaia,DR3,3757821407309695616,163.02536079612233,-11.034197471073199,18.011808395385742,2.548036575317383,1.9358149391950437,12.934095527928209,68.21037957917271,-13.574602690447634,,,3.505840081370001,nan,,,1.046524167060852,,None,8.714021250289958,-12.947624449757335,8.082272075563719,0.17722445726394653,-14.231284426347763,0.1748761385679245
Gaia,DR3,3757083871230113536,163.99742736692468,-11.288440665410043,18.873462677001953,2.8383007049560547,4.068195198622524,12.758466352059298,56.09737829211176,-13.298402195563948,,,4.024006301146514,nan,,,1.0811097621917725,,None,10.240649044628775,-14.878666089659463,10.406652149601532,0.30907121300697327,-11.431607046305164,0.2560311555862427
Gaia,DR3,3758239943283153664,162.96472019550427,-9.898875281026672,19.4758358001709,2.730497360229492,2.5170308199534026,11.967181327909392,52.85773882954899,-13.93110019637098,,,3.9529481798454316,nan,,,1.0422194004058838,,None,9.810619456587492,-14.373503853441413,8.142923786342417,0.4708164632320404,-15.645619023490857,0.3527151048183441
Gaia,DR3,3758410779902001408,166.86155354457242,-11.03520809545889,17.719436645507812,3.0808887481689453,2.9238927810459145,11.706437621793066,56.08905408030548,-12.763882585491846,,,4.4136944644058795,nan,,,0.9207832217216492,,None,11.984668730486579,-16.153547536351788,11.86439817322111,0.13997265696525574,-18.871427139459282,0.10658511519432068
Gaia,DR3,3759291660514731008,167.85391273280902,-8.869850693755852,18.66801643371582,3.041461944580078,3.4861577526015193,9.419870579245602,41.92142180856515,-13.187682260671124,,,4.079105409601927,nan,,,1.029032588005066,,None,11.310676663734448,-14.473458890267388,13.682087874483585,0.2762693762779236,-16.30737253048348,0.19211240112781525
Gaia,DR3,3779475081932883328,155.33730135960374,-4.650942250184492,18.395166397094727,3.0351104736328125,1.7016756571024159,14.52524951887525,65.18481533533566,-16.858597827925912,,,4.309381467417986,nan,,,0.9530329704284668,,None,8.587151554296808,-14.549746185656549,9.900075110208533,0.19170352816581726,-13.733623300925286,0.17090339958667755
Gaia,DR3,3784289675847298688,167.3027108292095,-7.236345727025476,14.861093521118164,1.6924772262573242,2.5411898299928244,7.894489305568263,51.41347586338345,-13.786527891444102,-38.009422302246094,13.31485652923584,3.456008308306628,nan,,,1.0006859302520752,,Gaia_DR3,9.47291401996953,-11.995082372894355,7.656692085443988,0.030552979558706284,-12.354340192751149,0.02502867579460144
