Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,196480223920849920,87.61996667383683,43.77075438203565,16.89614486694336,2.8928098678588867,4.493487543156018,13.41910761701771,44.33364455154585,-47.07123544486966,,,10.060970915916931,nan,,,1.0361369848251343,,None,15.103247466279996,20.607935123216087,6.244508714755089,0.07347270846366882,17.093282353385057,0.05415820702910423
Gaia,DR3,52643963903449600,62.54095217277206,21.641186884071534,18.667404174804688,3.795297622680664,2.340128756005672,28.45865588500032,64.11766141607808,-46.49793995845661,,,8.393543799234655,nan,,,0.9633749127388,,None,-19.139232516714532,-16.006593675588224,-21.18635078234881,0.31689491868019104,-19.605887084045268,0.23522718250751495
Gaia,DR3,154699018285687936,71.69997630417319,27.761692733446402,11.772764205932617,1.3128814697265625,1.7933994482701234,18.5198348724347,62.321278511577475,-48.269284306769364,-1.0928027629852295,0.6459317803382874,5.782512031958696,nan,,,1.8290481567382812,,Gaia_DR3,-5.272821068770263,-4.22841944348497,-5.623176693393564,0.04492567107081413,-2.0705011819029893,0.025855964049696922
Gaia,DR3,892233276255880192,112.09251401529771,32.19225980028426,17.678537368774414,2.927631378173828,3.374903103235542,16.57574111047161,49.81271462745577,-42.47253045506871,,,6.222753795586635,nan,,,1.0267387628555298,,None,30.638713472102143,-4.534440492661664,26.257136291232026,0.14528301358222961,-5.168815183563871,0.10953304916620255
Gaia,DR3,158354452068998656,72.30170383658626,29.72148403105302,19.556346893310547,3.125326156616211,3.9721549408892725,17.59262938368206,68.50854693579623,-48.39705151684686,,,5.453077239039517,nan,,,1.0160582065582275,,None,-4.4756541499228994,-2.0617302365807846,-8.459003484948425,0.5764442682266235,0.17064845219274774,0.35886240005493164
Gaia,DR3,159447740286239232,70.36409940744147,31.13542329277151,12.675548553466797,1.455216407775879,4.517295506360685,19.07388380402097,45.70787692556077,-48.293805396193775,-54.67672348022461,0.7786547541618347,7.160678478095795,nan,,,3.3291265964508057,,Gaia_DR3,-7.975051163125531,-1.0237323161860084,-11.546856883308848,0.06259915232658386,-6.83249037092032,0.04591045156121254
Gaia,DR3,144669002637145856,67.33905065803806,21.82812610858883,17.771299362182617,3.1302108764648438,3.1443477813766676,24.37992335042036,59.702114477850806,-47.23675605318672,,,6.922643615265432,nan,,,1.061903476715088,,None,-10.857838743512849,-12.564911885888693,-9.16285286201143,0.1593584567308426,-16.829134804704996,0.11342374980449677
Gaia,DR3,161970329199661568,72.58078633468091,34.677954442847444,19.650569915771484,2.8348464965820312,3.176277329055753,17.2517171473188,56.433799318635096,-48.38611355403384,,,5.93836406819244,nan,,,1.02731454372406,,None,-4.622863755927887,3.0144279045708697,-1.2341210145069073,0.6450571417808533,0.9342368094986747,0.4221145212650299
Gaia,DR3,162347908363956480,62.25305132859698,25.837823622915472,18.702272415161133,3.5407238006591797,4.867102666853632,27.149239184155117,66.91905076855858,-46.9854842709747,,,6.833072174701955,nan,,,1.0349886417388916,,None,-15.869691336686902,-8.125484107309378,-21.21298870390896,0.29520779848098755,-12.664515840278895,0.2055325210094452
Gaia,DR3,887358179137095936,104.75274179038605,28.235825231140186,17.971717834472656,2.8759231567382812,1.5909118621179914,10.8514880299924,65.99702297172831,-44.51378556874531,,,5.179258136181293,nan,,,1.0137404203414917,,None,20.531950779373407,-5.569995886082703,21.593586629857757,0.15234103798866272,-4.195161309079645,0.12190251797437668
Gaia,DR3,671503400699379840,115.87336723863751,18.7550656095729,13.563783645629883,1.9507484436035156,2.51156734793896,24.259691891606305,55.28019892704222,-38.979502978858754,-58.34250259399414,2.086326837539673,8.130129392212494,nan,,,1.1093902587890625,,Gaia_DR3,43.79956317478468,-23.57882818461428,45.77850669951543,0.016057850793004036,-27.401579986907805,0.012442187406122684
Gaia,DR3,166612059271132800,64.81121788257207,32.44823180242384,15.66270923614502,2.6014833450317383,3.14822876497482,23.676847538668078,54.09613165310593,-47.703230217314555,11.012613296508789,6.024767875671387,7.941623605613585,nan,,,0.8996909856796265,,Gaia_DR3,-15.447538144573048,0.08644948137193076,-13.36532968318277,0.05468522757291794,4.928402233146514,0.03695598617196083
Gaia,DR3,172087661537038336,68.22128066413924,32.883680384468775,9.326087951660156,0.7159671783447266,4.035443912195838,20.789393199391377,60.8550919316246,-48.10215590311432,20.877079010009766,0.8157801032066345,6.116078459505952,nan,,,7.431430816650391,,Gaia_DR3,-8.784104578898553,0.8685553405675055,-5.506285345671841,0.1713317483663559,-3.172155020639815,0.1169782429933548
Gaia,DR3,176630877942614528,66.02226358714073,35.87537501072617,15.104437828063965,2.185436248779297,3.8477323861455064,22.699397816655086,66.05108777314742,-47.765456310317134,9.737075805664062,9.519776344299316,6.062417955523146,nan,,,0.9978408217430115,,Gaia_DR3,-10.70077545761885,3.852078102075924,-9.618769853766242,0.03819464147090912,-0.9448804097013301,0.03118003159761429
Gaia,DR3,190684968711846656,82.22105356742767,39.1049865853755,15.347582817077637,2.2487010955810547,4.634017718172263,11.795644305878472,27.818566727057018,-48.08452442691704,-42.074039459228516,7.380256175994873,7.359563316357508,nan,,,1.0323691368103027,,Gaia_DR3,5.052619992494321,9.559110908004069,10.607931167283802,0.04112662002444267,4.995341753350049,0.029313497245311737
Gaia,DR3,177546599329496704,64.96108774883746,37.024281650692004,14.15384292602539,2.2767839431762695,1.8441681559476102,23.663739168806835,60.94069470178486,-47.566196617226126,2.193138837814331,3.7655539512634277,10.528088867158742,nan,,,1.0619102716445923,,Gaia_DR3,-20.244479349217205,8.598752043816493,-21.911443252693402,0.024745246395468712,12.336913540419006,0.019653527066111565
Gaia,DR3,152745976397589248,68.76338312053629,28.58713563249462,19.09747886657715,3.3927001953125,3.331993811468073,20.84061853300407,48.20563977498766,-48.07236921876319,,,8.3318242545133,nan,,,0.9729269742965698,,None,-11.28807953951974,-5.101391074644709,-15.379511711301866,0.38121622800827026,-9.286008129377763,0.265128493309021
Gaia,DR3,153033292529773696,68.07068941141631,29.43148800481776,18.527591705322266,3.3413963317871094,2.8507355569747856,21.268320792706355,64.20797108051717,-48.03969877387901,,,5.984363770602618,nan,,,1.0620232820510864,,None,-8.730144345202579,-2.819422168243038,-6.784269965903328,0.21051174402236938,0.20507131951153526,0.17178182303905487
Gaia,DR3,941939418105840384,99.72395966335469,35.25439693580745,10.178072929382324,0.7646684646606445,3.718694672741112,7.306817141066709,24.573143322195303,-46.032642630058945,,,6.6188077306398165,nan,,,0.9639868140220642,,None,21.63318921714421,1.742963548058242,26.430793290202363,0.019918903708457947,-0.23339143704866788,0.01599363423883915
Gaia,DR3,955273569275800064,95.07965723811681,37.76163635157521,11.918974876403809,1.020838737487793,4.945975647329978,7.089881887208,52.33721904251281,-46.82631650203288,-7.194485664367676,0.496885746717453,5.460156476950936,nan,,,0.9542015194892883,,Gaia_DR3,14.214668706086282,4.552079277761029,10.782209154484566,0.015521400608122349,0.0101035888551336,0.01164044439792633
Gaia,DR3,204115262727073664,68.7107464921898,41.74020477740264,14.92606258392334,2.115170478820801,2.710459405877756,21.992329950328642,58.8469415339332,-47.46727502092627,-51.2236213684082,5.420530796051025,6.445111866396313,nan,,,1.0635603666305542,,Gaia_DR3,-8.78291923214663,11.02460014633416,-7.048795441570824,0.03670879453420639,14.27344453956102,0.02910209633409977
Gaia,DR3,207880682032822784,83.18764495855022,44.565889020763066,15.625042915344238,2.5511207580566406,1.4994397265490487,15.509174122093615,41.19156064873499,-47.23703163475202,-194.00718688964844,7.4966511726379395,9.125867189623328,nan,,,0.9287607073783875,,Gaia_DR3,7.602240162941613,20.526738970947175,6.6070018695980375,0.04352646693587303,23.234276164880157,0.03477118909358978
Gaia,DR3,216916709108065536,58.66124490843705,32.61055137075829,12.642008781433105,1.585702896118164,3.7173765340487095,28.82845830874523,65.10832567256827,-46.675493130603236,-7.722014904022217,0.6511462330818176,8.900897526645403,nan,,,1.0546337366104126,,Gaia_DR3,-25.31696736759239,-0.8835604532992516,-19.342179723257736,0.01778325065970421,2.7159461104088596,0.014643900096416473
Gaia,DR3,199139182339264512,73.7544698744808,39.18143236822996,17.468896865844727,2.966012954711914,4.415617920445561,17.47634940720903,48.797721626568986,-48.099678446044514,,,6.422889813197384,nan,,,1.025266170501709,,None,-3.8566975717425276,8.4552660568281,-6.1144708276396935,0.11975859105587006,2.9191677480978453,0.08748064190149307
Gaia,DR3,225276192936131072,61.347276268976515,36.526821137678745,10.570318222045898,0.8963966369628906,2.1295106132738053,26.50694684855333,60.090322083352696,-47.07191170919875,-1.9265910387039185,0.2574153244495392,8.150243897919726,nan,,,0.9752169847488403,,Gaia_DR3,-20.00900642901124,5.27640506364855,-22.6057088404301,0.020320909097790718,2.698781702888276,0.01226732973009348
Gaia,DR3,178523614193915008,69.2509141717464,38.162246229207625,16.651348114013672,2.9363975524902344,1.8509382792955216,20.5138958939676,48.539647677232615,-47.92725011825093,,,8.73604379811737,nan,,,0.9811785817146301,,None,-11.195156088192526,9.522416353764308,-10.207971744293983,0.07365842908620834,6.2597182877001245,0.061567869037389755
Gaia,DR3,942079502759126784,100.33050429273499,35.91689734878891,16.119380950927734,2.63590145111084,4.121147319577033,8.090189329808462,69.69543526330531,-45.880559108208466,,,4.993110537148637,nan,,,1.1115789413452148,,None,16.745948593267954,1.7727243747935022,15.773140133868123,0.05585455521941185,-2.4546997552904744,0.04746004194021225
Gaia,DR3,191613510578763392,88.19479639353553,40.559037416243015,17.899639129638672,3.061359405517578,3.293027863942309,10.260055459165947,33.21782475640535,-47.48551033209398,,,6.435307712103418,nan,,,1.0512421131134033,,None,10.214432845795745,9.515877019293816,8.175545679969478,0.162263423204422,13.490887893270102,0.10517096519470215
Gaia,DR3,191953809427474816,86.96467001505594,41.44364324107863,19.030811309814453,0.44053077697753906,3.392191239636271,11.443713005566433,62.51870638270153,-47.48569601928675,,,5.307866863232191,nan,,,0.9215788245201111,,None,7.446205902378447,8.781430208265913,11.240680447299411,0.2981521487236023,8.685062832847184,0.18723563849925995
Gaia,DR3,158684958391426176,71.43463188025979,30.506551711370612,16.129718780517578,2.719268798828125,1.600941298508122,18.226063249477537,48.28506333801877,-48.36227953233278,,,9.605127543417872,nan,,,1.0602591037750244,,None,-9.144053819217913,-2.3530211166792254,-10.460734609646014,0.06604233384132385,0.6092123191433874,0.04580587521195412
Gaia,DR3,225949265848332160,64.45162562529238,38.918838265628025,15.733662605285645,2.5201025009155273,2.6334836637710097,24.342548504250068,56.614528222579324,-47.34789324155769,,,7.464248351598757,nan,,,0.9972338676452637,,None,-14.916776464720407,8.48739958068845,-10.79432718553684,0.050787415355443954,8.066424032179441,0.02842632122337818
Gaia,DR3,203135258566414208,70.83215231934308,41.093028106440514,17.260509490966797,2.932598114013672,3.1594699779850783,20.274919265236704,57.47309636591345,-47.71497115577016,,,6.257283502547371,nan,,,1.0133717060089111,,None,-6.526731985201487,10.178125517513251,-9.238771884047202,0.12252969294786453,7.013610258967962,0.09825915098190308
Gaia,DR3,216606818625718784,56.53163771230389,31.72624181137315,15.741832733154297,2.496098518371582,3.8720794241523975,30.726837125045552,69.2316383108472,-46.21354924890291,,,9.307356679337396,nan,,,1.0345479249954224,,None,-29.304845190162435,-2.8833205992740396,-30.479405911816066,0.05694062262773514,-10.389323391841184,0.03801341727375984
Gaia,DR3,187975600264408832,79.73051682313202,39.44483202741677,17.474287033081055,1.319509506225586,2.692620554106739,13.530131278313847,38.21471311482298,-48.126318619115345,,,6.558381682362028,nan,,,4.323688983917236,,None,2.0216299997541647,9.003015442782587,1.639346234946127,0.4941471517086029,5.299951740902101,0.3728354871273041
Gaia,DR3,188643141259572992,78.91312908730866,39.43535821899641,17.386945724487305,3.1704139709472656,2.0144487488388414,14.048951455581003,40.63198683548304,-48.14024816398618,,,9.403419066864297,nan,,,1.0488910675048828,,None,1.7296347343432332,12.913724682604055,3.2263616560882777,0.11493085324764252,9.211515201615697,0.08825840801000595
Gaia,DR3,162329938219898880,62.768753413818985,25.997019194631633,17.27528953552246,3.1993465423583984,4.506192947192291,26.65893791727696,60.494275559169296,-47.08858201931235,,,8.598919979235879,nan,,,1.2084417343139648,,None,-19.319722647695972,-9.910973811150336,-16.299221561301657,0.1468966156244278,-2.3213894495389225,0.10517288744449615
Gaia,DR3,162329942516741120,62.76921353419597,25.996835091818014,17.633155822753906,,4.501267959451229,26.65859995091584,61.16293180182723,-47.088641339147195,,,7.68717042389658,nan,,,1.0319379568099976,,None,-17.27071884095693,-8.860290825106723,-16.903986325690532,0.1706256866455078,-1.5750632572685717,0.13887833058834076
Gaia,DR3,672820164656411648,114.78367124279482,20.146767380538925,18.212345123291016,2.871797561645508,3.8346931269937277,22.631473498819247,58.89239393878252,-39.75235964932263,,,6.568033445226638,nan,,,0.9183732271194458,,None,34.52158655562761,-17.50219463071027,31.735773676389133,0.16030436754226685,-12.982182327597226,0.13229556381702423
Gaia,DR3,885831305379722752,110.51804100428448,29.837664777402875,8.063933372497559,0.5696139335632324,3.376073904734282,15.423859749249722,51.13824343870224,-42.839881717104326,-11.053503036499023,0.2288166731595993,10.73412514358714,nan,,,0.8318984508514404,,Gaia_DR3,50.70947264754768,-11.058370224117859,50.05966113024568,0.02469494938850403,-3.4464689055815056,0.02130994014441967
Gaia,DR3,228559295999411456,63.23855272671607,40.35568750928177,18.64682388305664,2.8094005584716797,3.0197970162758385,25.541491074566977,67.9028085021026,-47.038140333158,,,6.382137299331753,nan,,,1.0445828437805176,,None,-13.897881397937333,8.670386869151615,-13.632464723207574,0.23985283076763153,4.616174283435256,0.17863522469997406
Gaia,DR3,218031820057573632,57.07245570741585,34.05288208503421,15.641717910766602,2.663590431213379,4.4586099448243415,30.02472321005796,67.87810655427518,-46.350371473210124,15.599782943725586,5.1716766357421875,7.989245836028886,nan,,,1.079776644706726,,Gaia_DR3,-24.540551308375775,0.8202363071444712,-29.851745849015614,0.0506979264318943,-4.488252258194089,0.032413605600595474
Gaia,DR3,219685588624634880,57.78465311459603,35.51177532900618,17.77157211303711,0.1092376708984375,2.112513847655964,29.37314133274817,68.6478784192664,-46.46785304420412,,,7.34451167670532,nan,,,0.9981398582458496,,None,-21.813586052807125,2.74230204033317,-20.434210654026934,0.14348137378692627,-0.22340980660913118,0.09684430062770844
Gaia,DR3,196354742155914496,85.91620636601365,43.940038212583715,17.430255889892578,2.921924591064453,2.202088490224921,14.03217737627945,58.92725346145219,-47.181734137705455,,,5.567932086904286,nan,,,1.0354814529418945,,None,6.9331443081359385,11.725898397163107,7.567757991168811,0.12536950409412384,9.220256167893833,0.08758466690778732
Gaia,DR3,173502767360900224,70.29162574025536,33.835355839310246,11.062119483947754,1.0316028594970703,1.8849165622971633,19.069675611690062,44.802734609646535,-48.266545939631776,-5.25949239730835,0.37264952063560486,8.439358505052143,nan,,,1.1602962017059326,,Gaia_DR3,-9.491442754269748,2.8380905283044258,-6.140968403272161,0.028901604935526848,2.696660800600819,0.02111818455159664
Gaia,DR3,176415785979728256,66.42420011751766,35.42352065824422,14.171210289001465,1.9980096817016602,4.866029789063441,22.338938515668705,52.122100596291816,-47.834746058461825,-39.83374786376953,3.435650110244751,8.744514145457277,nan,,,1.0974401235580444,,Gaia_DR3,-14.910879171848691,4.922947969140708,-23.7973300790348,0.03149034455418587,3.70010650556242,0.024565601721405983
Gaia,DR3,177456473733953792,64.62388340093932,36.86183157439625,7.94782018661499,0.3745131492614746,3.3097594707063744,23.913675900969125,54.89561638478485,-47.533502195376435,-1.2025439739227295,0.33367598056793213,8.566757241116726,nan,,,0.8058894276618958,,Gaia_DR3,-16.901439681214217,6.694183908711202,-11.231615842219343,0.029056206345558167,4.801811625344217,0.024561047554016113
Gaia,DR3,870699512824957696,107.2749126490964,24.694436094440153,17.526208877563477,2.935781478881836,3.554721722099298,14.34159519073784,34.34478590820333,-43.330129602605275,,,7.212363869839061,nan,,,1.0679562091827393,,None,31.028219668508605,-12.473347503035,27.92277310036027,0.11428239941596985,-16.896850748407402,0.0938752070069313
Gaia,DR3,889957635080832128,106.58785976958599,31.942667672141923,18.691579818725586,2.952848434448242,0.5357910934747387,11.910919124257145,48.19912163273604,-44.22356721886128,,,5.846562963990642,nan,,,1.0637385845184326,,None,24.619066862134243,-3.1301140465965727,25.27029473256903,0.23003405332565308,-3.0206106831077437,0.19486960768699646
Gaia,DR3,886044949936620928,110.620323920699,30.867853660304338,11.527551651000977,1.1956071853637695,3.1386063542864666,15.389159880024462,42.40698365643798,-42.88639862903599,-19.792402267456055,0.9927801489830017,9.360283728424106,nan,,,2.9162089824676514,,Gaia_DR3,44.34161180839524,-8.161176101529962,50.19136265323158,0.05518968030810356,-6.1273358286127655,0.046972475945949554
Gaia,DR3,886229015056090368,108.94093815493937,29.47313139837931,18.396671295166016,0.15642356872558594,3.392808282211606,14.130859483056817,40.75107431128555,-43.33307452586479,,,6.4687501693420515,nan,,,0.9856749773025513,,None,29.243314301204684,-6.630964715276145,33.869066096280456,0.1971701681613922,-6.724454364292926,0.16580922901630402
Gaia,DR3,890134480356914176,108.24487170101023,32.2551292254607,9.954793930053711,0.8709831237792969,3.3047760273610063,13.321245833311425,50.08994884469736,-43.73581804558566,-12.601668357849121,0.22176934778690338,5.873174428442858,nan,,,1.0675734281539917,,Gaia_DR3,26.017111404467208,-3.2371807385337927,25.22494125313924,0.022694682702422142,0.7771267526644813,0.018440578132867813
Gaia,DR3,195154242959827072,79.01569706433186,41.849335181633805,13.379981994628906,1.5313854217529297,2.971164230981438,15.432111144010518,54.65524761412299,-47.82211465985561,6.608458518981934,1.5010313987731934,5.848373046563868,nan,,,18.347980499267578,,Gaia_DR3,1.1669766747701678,10.524629641288314,-0.24129008804118945,0.44668048620224,7.143010281746703,0.28117915987968445
Gaia,DR3,885788282692005504,111.68738787498015,30.387063653304224,17.408781051635742,2.852205276489258,4.395978896115178,16.35209935267197,54.80909579328131,-42.4842632672033,,,5.927248980511944,nan,,,1.0632750988006592,,None,28.8815212216238,-5.886024755496747,25.062804553047144,0.0998331606388092,-9.834331867219884,0.08325161039829254
Gaia,DR3,937557211433637504,102.92852854814043,33.0648714396029,15.54397201538086,2.332686424255371,3.6663692565153947,8.951098952126976,69.92716848998874,-45.27066059129765,-7.6437578201293945,5.133732318878174,5.009454407043024,nan,,,1.0130866765975952,,Gaia_DR3,18.610637875758513,-1.0741748801410314,22.21722838299393,0.041020963340997696,0.3342593476562622,0.03751596808433533
Gaia,DR3,866303184300743424,111.565569945854,22.78744104179684,18.99483871459961,2.961362838745117,4.115356647656829,18.69849351327733,48.65668035308989,-41.53373886818977,,,6.668527463268192,nan,,,0.9712886214256287,,None,32.39096474152542,-14.440990873396366,29.448779016577365,0.3094860911369324,-9.459657922877726,0.26144975423812866
Gaia,DR3,189810689467299072,85.21580851496216,38.06989378988801,17.396930694580078,3.4480361938476562,4.6258099735250315,9.387404156049758,34.81766801883645,-48.00975682901346,,,9.460060170361718,nan,,,1.5164306163787842,,None,10.780959353370136,10.273469817282821,2.312321985340881,0.2922042906284332,6.614863424522453,0.1621185541152954
Gaia,DR3,941939418103679232,99.72371025333243,35.25408972105125,12.086673736572266,,1.7110984490356393,7.306476423390713,23.924421179368025,-46.0327043986267,,,6.659128081293152,nan,,,1.451807975769043,,None,21.764739679925796,1.7532892705271186,24.166400446566307,0.0310916006565094,1.7970282823274875,0.02706950157880783
Gaia,DR3,867079924842183552,115.26765856046357,23.14412024978645,16.09428596496582,2.6697473526000977,3.933296949340934,21.542371107265073,49.52025974043775,-40.163901774991615,,,8.215528879100848,nan,,,1.0825474262237549,,None,43.66192854638906,-18.40416207248878,38.95084595228202,0.05530596151947975,-13.483699356408216,0.043976105749607086
Gaia,DR3,954793327509291520,95.6696379257123,36.26532794837539,16.413795471191406,2.5950927734375,3.637628077334835,5.867847868537263,53.55817889847339,-46.8094033317382,,,5.388000771059478,nan,,,1.0439332723617554,,None,14.487656038352856,3.0137728396651813,17.677849456581356,0.06469789147377014,5.639468325560342,0.0480676032602787
Gaia,DR3,199821738539651200,71.90691667469125,39.746753772544004,19.32465934753418,3.0417327880859375,4.218884920292891,19.010607887464115,64.33032153247989,-47.948725714771896,,,5.73739746795805,nan,,,1.0484458208084106,,None,-5.051993261278497,8.039277078884929,-0.16520197208718668,0.43306049704551697,6.570507347816818,0.3520643711090088
Gaia,DR3,202230910254632576,76.58844920448388,43.18316802275603,10.231029510498047,0.7137384414672852,3.863442095499448,17.660890411032028,50.48205463640503,-47.61276021317874,-20.649866104125977,0.2829280495643616,6.332938129898638,nan,,,0.8730153441429138,,Gaia_DR3,-1.0749392075780317,12.883433407351713,-0.8621042277310744,0.018869571387767792,18.036917077810244,0.016117148101329803
Gaia,DR3,882709306536151040,106.90729074951007,24.80516810316471,18.231576919555664,3.2575626373291016,2.6826090133988814,13.996154820783943,52.32724655231698,-43.46400002699366,,,5.830022530951663,nan,,,0.9903344511985779,,None,24.79713329431744,-9.912532236230485,26.376920277985647,0.16842126846313477,-7.018662719868437,0.13811033964157104
Gaia,DR3,227961165971026176,64.64040561182667,41.1490861656218,18.295795440673828,3.0965404510498047,3.807035933219722,24.699696739714746,58.50930644563424,-47.125603177654014,,,7.223350449825233,nan,,,0.9898415803909302,,None,-14.233331345830718,11.045959781284061,-18.786337503759118,0.2269945740699768,7.457442053105418,0.14018186926841736
Gaia,DR3,207200183117049344,79.20388575787675,42.54523459620284,18.711076736450195,1.4525299072265625,4.019163932110604,15.790555665524494,65.69236980344743,-47.71252312500031,,,5.434548790828815,nan,,,2.410630702972412,,None,1.239962316606026,10.442477944367447,-0.5809214549408637,0.5637235641479492,6.21322412074065,0.3869229257106781
Gaia,DR3,217268415389596416,57.56461122285997,33.68166368333947,15.21216106414795,2.3869705200195312,4.903312214727538,29.64507318922618,69.71381942667263,-46.45544442210942,-33.46894454956055,5.225892543792725,7.262053333663002,nan,,,0.9894413352012634,,Gaia_DR3,-21.797103325361455,0.39057132592486354,-17.986892704146065,0.038498010486364365,-6.077083900481726,0.02920767292380333
Gaia,DR3,218436818293328128,59.304233447859,33.14163818571425,17.39545440673828,2.955472946166992,3.7525081512113556,28.241193702187267,65.09486075804111,-46.80248617414973,,,7.569700941120602,nan,,,1.0567485094070435,,None,-20.829261885137296,0.06941089725417626,-17.855655220498747,0.13202352821826935,5.267048760972077,0.08633711189031601
Gaia,DR3,942941416795720576,98.46158847304865,35.737182041276625,19.182395935058594,3.5659027099609375,4.935501397099473,6.801941708148253,22.593535723951085,-46.29001252472062,,,6.683998583342708,nan,,,1.0657004117965698,,None,20.650912731143876,2.5804153129343446,17.305791400391612,0.28913524746894836,-3.5166069179482378,0.2323574423789978
Gaia,DR3,942020296633474176,100.9867495638915,35.85791350660954,11.829071044921875,1.0261602401733398,4.035118241618601,8.496661003430907,61.55096519903305,-45.732658038336936,-34.256126403808594,0.48688435554504395,5.226937328717745,nan,,,0.9496002197265625,,Gaia_DR3,18.01072658063083,1.684432392492953,20.63197720486479,0.018113067373633385,-1.9069843509612348,0.014790463261306286
Gaia,DR3,943577759150259584,101.03883870989854,36.27339276824585,13.032577514648438,1.3422842025756836,4.21621846852664,8.76333435936952,52.37439922429182,-45.70839305512793,0.9512649774551392,1.671180009841919,5.5197757277371675,nan,,,1.041677713394165,,Gaia_DR3,19.05995072795805,2.154658684366365,17.982071670672187,0.01603386178612709,-2.631564575466666,0.01387088280171156
Gaia,DR3,955073595599177728,95.014986482711,36.946770113679435,17.67799186706543,2.9124526977539062,2.4208212852540743,6.298447533788529,54.30338702390776,-46.88889825189436,,,5.376703773966276,nan,,,0.9248800873756409,,None,13.946913057062348,3.736206797105023,11.223558175480305,0.10837116837501526,3.400960373460152,0.08074944466352463
Gaia,DR3,3115731836740727936,104.51117962163939,2.4169057539718373,15.844322204589844,2.764575958251953,4.013806709547325,30.6574478860411,69.21200951972607,-37.928660511255785,,,9.383169503359088,nan,,,1.0744540691375732,,None,36.88989498391034,-47.45131446971916,31.04504824686043,0.05063847079873085,-42.07780184891293,0.04455722123384476
Gaia,DR3,937235879160415872,101.63708653025746,32.24638274830619,16.794824600219727,2.948369026184082,4.437609300727162,7.747978286308342,18.13861317735924,-45.57919283252106,,,7.50776082096134,nan,,,5.305593013763428,,None,26.550582087206866,-2.3065233545458312,25.17037257419602,0.40400105714797974,4.57998090421992,0.3435336649417877
Gaia,DR3,219938819895304704,56.925771659715764,35.781394023123966,12.653510093688965,1.8580541610717773,2.1309229974251456,30.065405155116377,67.66061267868625,-46.28425517658069,1.3870521783828735,6.420033931732178,8.174354905552466,nan,,,3.5394554138183594,,Gaia_DR3,-25.27980210396867,3.2119899630182616,-24.621693967722422,0.06059473007917404,-0.4006394531252493,0.04354364052414894
Gaia,DR3,3126438503016330624,101.35868480345361,2.4491026871899892,16.158538818359375,2.603114128112793,4.148664770106727,29.668448459093756,68.6820139612275,-38.91034888003222,,,7.479121805034695,nan,,,1.004000186920166,,None,26.159424341996733,-37.72344902095323,26.131083899101352,0.05562448129057884,-31.18241840883644,0.05657890439033508
Gaia,DR3,3131253401870757760,96.94520716064177,4.455898683308889,14.372082710266113,2.0311717987060547,4.413100417314494,26.80592887918138,68.01390645451998,-40.883939528563346,16.785280227661133,2.9226033687591553,6.6305577634744495,nan,,,1.224474310874939,,Gaia_DR3,19.04831350445949,-31.390629335728235,16.846543307291302,0.028381094336509705,-25.62837425502389,0.024249732494354248
Gaia,DR3,3141764836108938880,112.41249140046263,6.573648320503542,19.170726776123047,3.8355369567871094,4.7957181537108715,30.605022297635255,68.83620526352951,-36.67355286499607,,,9.176582018143085,nan,,,1.0438655614852905,,None,45.550323826977504,-41.60786016018932,54.481861494916686,0.35285139083862305,-39.09835055538102,0.2601861357688904
Gaia,DR3,3223005929218953472,86.05509491777497,2.092194140377547,17.5048828125,3.204916000366211,3.279797264380031,29.533768559416792,69.75635029300011,-41.79255705273815,,,7.2106710296653835,nan,,,1.054980754852295,,None,9.129455366086079,-36.56892576014125,11.576957796193028,0.10917244106531143,-32.22547721517597,0.08771257102489471
Gaia,DR3,3236433440095920512,82.91308640021302,4.093653168960763,13.500314712524414,1.923569679260254,4.644569599678426,28.39036768266462,65.10986433853103,-42.87352737382147,-23.65567970275879,1.4645520448684692,9.413154931353795,nan,,,6.015421390533447,,Gaia_DR3,7.450049417348739,-44.77344738097107,-0.269806076191355,0.09980637580156326,-49.808329312186615,0.07523784786462784
Gaia,DR3,3240819907375545856,78.88860129325386,6.555748522151808,14.191361427307129,2.4670352935791016,3.4401665623022377,27.60430569662507,62.69538240620281,-43.96334944861478,54.57442092895508,3.3778560161590576,7.944003819452559,nan,,,1.1357886791229248,,Gaia_DR3,1.4315548714653676,-34.63319560938292,2.304036705607812,0.023931339383125305,-28.938480186159435,0.015458120964467525
Gaia,DR3,3293536022432357632,69.50955262452548,10.061842335246643,18.33140754699707,3.2987594604492188,3.900550783785722,29.977839479063583,67.77844510863085,-44.73818293074419,,,7.9882821512709805,nan,,,1.050899863243103,,None,-9.925865853969784,-30.352106706028398,-15.894627424719669,0.19519805908203125,-33.09436109327668,0.14554515480995178
Gaia,DR3,3295252055141285888,73.63811743377319,11.759923348365213,16.341943740844727,2.968522071838379,3.4470682139623032,26.03466077192924,66.68142007500664,-45.56352842553218,,,11.121444023390843,nan,,,0.9841431379318237,,None,-6.8743992323149286,-38.9760131421745,-8.828466386119933,0.09055021405220032,-46.81791269484736,0.06183553859591484
