Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,438100511167064576,40.1288910848548,47.69149669320502,16.605131149291992,2.959235191345215,4.916257623841225,26.077137805466556,74.0798917173857,4.7379275619905155,,,5.989973628750844,nan,,,1.069769024848938,,None,19.98337635341432,-16.932543409677848,13.85971127087735,0.06868337094783783,-15.912818970444743,0.07534404844045639
Gaia,DR3,468482152049576832,60.514592029538136,55.23161288222495,18.23479652404785,3.262845993041992,3.5594343509681607,26.180055695807592,73.48285553834341,5.612216965709448,,,6.099192777443927,nan,,,1.0055127143859863,,None,13.202535519544142,-22.847451971371903,10.931681409986261,0.15197177231311798,-26.820945790916085,0.1267269402742386
Gaia,DR3,468806198741693568,61.06171998488879,56.14813619987842,16.207712173461914,2.647714614868164,3.3054526496138723,27.058361679768087,77.55678478908118,5.38158394986117,,,5.9083494624746615,nan,,,1.0038094520568848,,None,12.577143883733104,-22.342197130351735,15.328277135601866,0.05145791545510292,-19.27926639894048,0.04114828258752823
Gaia,DR3,470496521768265472,62.709227266260584,59.23575459760111,18.259387969970703,2.989847183227539,3.842217313181462,30.08077451006373,89.22794336221158,4.55284619143065,,,5.631899019970168,nan,,,0.9941672086715698,,None,11.372813009981256,-21.898900145060765,6.946830576080085,0.17028973996639252,-23.003399055349142,0.13496579229831696
Gaia,DR3,470809852522989440,67.8648837424079,58.807483439719334,16.53038787841797,2.7732105255126953,0.42015780089756566,29.764322582890024,80.53357853976904,5.097950780597515,,,7.945584625234499,nan,,,2.189816951751709,,None,13.24366437816776,-31.965459822131287,12.647397221924455,0.26950615644454956,-31.591621538946363,0.21119491755962372
Gaia,DR3,452537206223217664,37.99166940365682,53.71357276002439,18.929340362548828,3.3005027770996094,2.6740609392591455,30.955270344922383,82.41188659508035,2.9514814305334074,,,7.09852653825452,nan,,,1.6864060163497925,,None,24.396695969853013,-19.97691637460077,20.4268885922111,0.29793182015419006,-19.473705308823792,0.573530375957489
Gaia,DR3,469696974962165888,60.821601129154,57.42241838511888,17.972484588623047,3.3158836364746094,3.9412498661464346,28.33939694675426,88.28312473127161,4.95875085652268,,,5.3811648190348205,nan,,,3.185397148132324,,None,11.539904996738272,-20.438887094093896,13.32889286313426,0.38453394174575806,-24.536334860686587,0.286281019449234
Gaia,DR3,462209987966545024,51.553764247114145,59.42073016588408,15.00424575805664,2.151247024536133,1.0019383914144149,31.407988343342776,88.47470558762498,3.376493956468411,-23.394638061523438,6.534073352813721,6.020332037382395,nan,,,1.1082451343536377,,Gaia_DR3,16.391406298033385,-21.02754242364017,15.534232624806247,0.02713131345808506,-21.966816941002417,0.03273772448301315
Gaia,DR3,462421025480805760,52.27790627420179,60.56033457597113,9.353740692138672,0.7213144302368164,4.626013406509626,32.35322859304556,89.10657507105965,3.1260731195778795,,,9.036207864613557,nan,,,1.2960728406906128,,None,24.215901356735678,-31.951689534428024,30.23899811948183,0.017081784084439278,-38.38420045200852,0.01923082023859024
Gaia,DR3,460486945865703552,47.25772285549897,58.70673529354147,17.365299224853516,3.0587501525878906,4.781743485537437,31.6852042926844,85.62824835373587,3.057049776444205,,,6.559814019394468,nan,,,0.994958758354187,,None,19.465742141624844,-21.655483319511966,21.505972981981014,0.08875568956136703,-15.365546593947872,0.08940696716308594
Gaia,DR3,458114341516659968,38.984247598826144,57.75415217412132,16.72438621520996,2.7786731719970703,4.236174129330255,33.42298627701362,88.18536383454818,2.1536975971645638,,,7.3853522478523255,nan,,,1.1028467416763306,,None,25.041310341474535,-21.42586456641448,21.28523052187178,0.058218296617269516,-26.847137593519413,0.05990580841898918
Gaia,DR3,455843025370674944,34.65262864869448,54.91771914092341,16.46596336364746,3.008835792541504,4.297918535759383,33.21846469724694,87.68939311895646,2.112875275114531,,,7.467302502179518,nan,,,0.9969700574874878,,None,26.767440662048934,-19.857218703726765,20.0237178000548,0.03185595944523811,-20.40219856962665,0.039855778217315674
Gaia,DR3,444097698560132352,55.51907726758498,53.25000675714326,16.083515167236328,2.7886953353881836,3.439173206013963,24.860395760533702,73.98228418745678,5.647845244298773,,,5.68264194097445,nan,,,1.0582236051559448,,None,14.110894518779203,-20.118552349134383,17.714659275469117,0.05002017319202423,-18.121765652856975,0.045455969870090485
Gaia,DR3,444804547098867968,53.732537549572456,53.39288551857473,15.079862594604492,2.127656936645508,2.7154067592372546,25.350075672377308,84.61994085911259,5.382257889314197,-3.734001874923706,7.035513401031494,5.146923477895736,nan,,,1.016020655632019,,Gaia_DR3,13.343973622356197,-17.91017514243959,11.560341435981275,0.027162406593561172,-15.565134004628682,0.02983042597770691
Gaia,DR3,444796266401546240,54.79900650728952,53.82245685869727,15.51369571685791,2.9175519943237305,2.82430514641961,25.537925754712315,74.70526593177146,5.3917775067115254,,,8.63498225555121,nan,,,3.51718807220459,,None,21.82551998633327,-30.452669481538322,18.97427987358784,0.1041402816772461,-26.174544634027498,0.10648611187934875
Gaia,DR3,461338899881309440,43.86613581865707,58.25108995899763,13.567867279052734,2.1719932556152344,4.8263526276146544,32.218350540167066,87.56488906138645,2.729714210819909,-19.386938095092773,21.7235050201416,8.63556030102195,nan,,,9.171124458312988,,Gaia_DR3,27.192774614616663,-27.133088055763512,33.44175859735162,0.09292378276586533,-33.30944915864252,0.10295518487691879
Gaia,DR3,463310255508521088,49.71141961228685,60.5884267331874,14.96336555480957,2.409356117248535,4.036404345069908,32.83681546865455,87.31594448479363,2.830550144766427,,,8.001858661937446,nan,,,1.0748348236083984,,None,22.641981660727197,-27.436584013407046,26.258213314964213,0.023830147460103035,-21.667358318516754,0.02668358013033867
Gaia,DR3,443759388279050368,56.70784078307139,52.40838352820688,13.364912986755371,1.6360607147216797,0.6530007881114015,23.847738887164525,72.66372479943797,6.0405205254678505,-7.160167694091797,1.9263110160827637,5.572783718452918,nan,,,1.6453888416290283,,Gaia_DR3,13.42473758787737,-19.85407334468627,12.77461275376591,0.020187407732009888,-19.446828387217955,0.019473731517791748
Gaia,DR3,446891214009841536,51.295194560205694,55.10115844269464,10.327730178833008,0.9663534164428711,3.6564919825152797,27.476656525550222,87.23965020814917,4.5805703566195355,-10.756723403930664,0.19227100908756256,10.463389211422056,nan,,,0.9045230746269226,,Gaia_DR3,28.647216969603072,-35.77516516078125,23.918685880297666,0.014071036130189896,-42.30910660850979,0.0159140732139349
Gaia,DR3,459395994113400832,45.1542186470309,54.88338398466051,17.115432739257812,3.0022974014282227,3.0403093621513966,29.04671075183426,87.47184479898148,3.790945040584802,,,5.553138846777434,nan,,,0.9909542202949524,,None,17.110671913493267,-17.548211106041766,14.498780665367619,0.07399854063987732,-15.130433162986431,0.09337760508060455
Gaia,DR3,471052947673057920,66.43511248043761,59.066750718263926,18.148204803466797,3.197996139526367,2.7076507806282573,29.949544352326903,80.52258370632103,4.907223057466624,,,6.7295617680166835,nan,,,0.9424765706062317,,None,11.884698515393044,-26.858558147267782,9.061017312525712,0.15881258249282837,-24.254349701041434,0.11970407515764236
Gaia,DR3,473753520030854912,59.327524023168316,60.205868038379954,13.944792747497559,1.5062284469604492,3.402487624371811,31.194334168423588,83.06081738437744,3.943816727273279,0.9800254106521606,3.1977322101593018,7.041807050018593,nan,,,31.365549087524414,,Gaia_DR3,15.787082164970212,-26.723018347543597,16.667286707059976,0.47178375720977783,-21.74936694252197,0.4464581608772278
Gaia,DR3,469545104915989248,59.76323842794974,56.547272791627854,17.26152229309082,3.0152435302734375,3.642483783519259,27.53869580308394,75.70391290052834,5.127991122855737,,,6.334194597154935,nan,,,1.0418363809585571,,None,14.021723743328883,-23.741972302850645,12.244338972232919,0.0903104618191719,-19.214505234454332,0.07694460451602936
Gaia,DR3,447465296518606848,47.04913025586391,55.20765249560161,15.339590072631836,2.613797187805176,3.698809363764911,28.71577357077445,78.27351732903988,3.9771953116684853,,,6.4538163598343345,nan,,,1.7566263675689697,,None,19.225226844231447,-20.95445839095271,18.33621922804886,0.05162651836872101,-16.00126771308519,0.05677018314599991
Gaia,DR3,448469970969259648,51.50500171548853,55.76066546674569,17.87087059020996,3.7558326721191406,3.1998090411200875,28.030694563998416,82.86034874556773,4.420387511385059,,,5.680583680547119,nan,,,1.1519289016723633,,None,15.482665749970295,-19.531238611509195,18.452955714933438,0.14100381731987,-21.952073290374738,0.1448725163936615
Gaia,DR3,471267936553235584,68.57399836518921,59.627397347183425,15.6975679397583,2.6922607421875,4.082587287994196,30.624399894619952,81.892107428589,4.8732362272766,-12.292844772338867,12.377872467041016,7.683870147245247,nan,,,4.20799446105957,,Gaia_DR3,12.426225376679975,-31.162372357667397,7.422336026591829,0.4741126298904419,-35.4860893063528,0.4187150001525879
Gaia,DR3,471731204606510720,70.79193265960937,61.54170917570673,17.558982849121094,3.165231704711914,4.621020766074844,32.692862674353066,89.32714214374602,4.362876472490103,,,6.3625993351382455,nan,,,1.0494009256362915,,None,9.292221192498605,-26.341227105324105,11.77868521925407,0.08691707998514175,-32.01880270791176,0.08309005945920944
Gaia,DR3,468458478189233024,59.99536187220741,55.07516110748112,16.72894287109375,2.790085792541504,3.3601172538345936,26.062577365409496,70.53086987620536,5.607029904510668,,,7.224929170707439,nan,,,0.9989035725593567,,None,15.884380331462996,-26.923865887988487,14.564490015198842,0.06547704339027405,-31.86848790977889,0.06031551957130432
Gaia,DR3,469010364308323840,62.49536910537213,56.413873900803004,14.824443817138672,2.1733884811401367,4.178723891490954,27.26623372610106,74.8335262015038,5.434953616476917,-43.55112838745117,4.146278381347656,6.3611479704951295,nan,,,1.032416582107544,,Gaia_DR3,12.936331732090746,-24.363641141906022,14.736811672640611,0.028294557705521584,-19.057127197744848,0.0233266931027174
Gaia,DR3,470354104953346176,61.1430198760825,58.417352063892054,16.9547176361084,2.982010841369629,3.222777154404761,29.314100969309234,79.27182235550144,4.675078329880063,,,6.600358952409061,nan,,,1.1136943101882935,,None,14.01488046800394,-25.253079493767864,12.392188665066682,0.08924315869808197,-21.07273182223629,0.06666209548711777
Gaia,DR3,470809852518946816,67.86465844764804,58.807357079978175,16.689701080322266,2.7931947708129883,0.2924297419071027,29.764183057934307,80.89224848708703,5.097976748515631,,,8.077282550394317,nan,,,1.0937187671661377,,None,13.463304875279917,-32.4952223125537,13.236409265520814,0.25236400961875916,-32.05197983629426,0.22134318947792053
Gaia,DR3,447197359279107456,47.47963695683044,54.1820581986581,8.665589332580566,0.3247852325439453,4.834024243951806,27.714067842903663,82.67902199347402,4.313898150192257,3.0296692848205566,0.2500431537628174,5.628032478575063,nan,,,1.0738770961761475,,Gaia_DR3,16.631833777375697,-18.28757367066747,20.83952613747404,0.020331161096692085,-22.18489071453266,0.023225728422403336
Gaia,DR3,469523183402243840,58.50197607946476,56.26331364796935,17.046302795410156,3.00734806060791,4.340878680174505,27.36888952921021,75.92892698888605,5.085330515095759,,,8.101805654944775,nan,,,1.9943019151687622,,None,18.594298992128977,-29.98919943820488,25.793348944260977,0.1396017074584961,-28.217020224432375,0.1307319849729538
