Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,269031498678664576,88.93505412286959,58.175763036265586,12.913986206054688,1.2153444290161133,4.1653561992913195,13.370349815688215,56.206855046072334,-39.375006670901584,-24.83762550354004,1.665294885635376,4.329418614112893,nan,,,1.0056923627853394,,Gaia_DR3,-6.458400102804533,16.067462399103956,-9.095051408519446,0.015797985717654228,13.328726788888265,0.014376289211213589
Gaia,DR3,285125767631888384,75.81055655145637,60.874053148914406,17.847145080566406,2.671079635620117,4.033745408354794,16.277616424703723,68.79089097912507,-37.267544963418736,,,4.2414027826706535,nan,,,1.048769474029541,,None,-13.417019028688005,15.397768203563942,-12.95645798463137,0.09332753717899323,18.97493549856006,0.08674441277980804
Gaia,DR3,280107325982871424,78.9060717717128,57.145867833690765,15.161935806274414,2.122142791748047,2.5600767087812804,17.64778562657591,63.029437324801,-38.7207470917534,-21.276437759399414,4.028503894805908,4.935998386312394,nan,,,1.066138505935669,,Gaia_DR3,-13.72624658895535,16.02424399600774,-11.992641748874895,0.021427473053336143,14.001616372405792,0.020292753353714943
Gaia,DR3,285803586488413312,77.12140893302026,62.05006689308512,16.989229202270508,2.478086471557617,2.809647398109752,15.07724418619469,56.03795716512425,-37.0632081856734,,,4.642320966432745,nan,,,0.9932769536972046,,None,-13.938248576671212,17.887982771530996,-16.640712498396645,0.05250042676925659,17.38074082188888,0.05313866212964058
Gaia,DR3,284666519665499264,76.97233277939651,60.535724230322856,11.544503211975098,0.8730001449584961,4.873202950779819,16.042170052952738,60.22270441162782,-37.51471599163874,-16.68982696533203,0.34528884291648865,4.591499768833911,nan,,,0.9635539650917053,,Gaia_DR3,-13.870056052442962,16.705956274671834,-16.186493019741725,0.0148457707837224,20.814927552457583,0.013265352696180344
Gaia,DR3,495842365031539840,69.05815209878735,68.31973901145523,16.2526798248291,2.4275779724121094,3.27833536951898,15.490915041682328,60.2320366553927,-33.98681461426509,,,4.475161145498301,nan,,,0.9650295376777649,,None,-17.740403793100256,18.919868144648365,-15.942608996464976,0.024762891232967377,16.403240822449646,0.03523189201951027
Gaia,DR3,481855958649789952,88.55718246037102,68.89276375315215,12.840548515319824,1.100027084350586,4.5950260860280485,8.393758507120646,56.97659267386517,-35.39958358214692,2.941202163696289,0.6423959732055664,3.9482032945459204,nan,,,0.9661104679107666,,Gaia_DR3,-6.085751011012849,20.458640293229696,-9.432592942279198,0.007484810426831245,22.30951241049429,0.010368294082581997
Gaia,DR3,495636000443298432,70.03878593704442,68.0747556683083,15.785453796386719,2.3044862747192383,1.0236315735368515,15.207527305026453,57.87597403821541,-34.19058216730877,,,4.548860417824539,nan,,,1.0320490598678589,,None,-17.51787092985398,19.374059734433555,-18.36631667570889,0.02310156263411045,19.867711308353694,0.0361211895942688
Gaia,DR3,500620361528478592,73.1548455330986,72.1322484341605,13.536765098571777,1.5900650024414062,4.535859974143953,13.649378848283384,66.49188394037803,-32.96647097046831,-33.94007110595703,1.6493699550628662,6.397695739265959,nan,,,1.0457649230957031,,Gaia_DR3,-22.29074886196083,31.659987810199453,-16.351422927360012,0.01220584288239479,33.125698814165574,0.015534382313489914
Gaia,DR3,484672044148364032,82.88819167833847,68.96008436693893,18.195390701293945,3.0426254272460938,3.6484950269469176,10.428954171107113,63.719164940443086,-35.04893984645558,,,6.56672765563367,nan,,,1.0194483995437622,,None,-14.952547560606714,32.92608657282506,-17.99373416204523,0.07846470177173615,36.95858556234662,0.11100301146507263
Gaia,DR3,477315353584914432,66.15595904900849,65.5458573450984,14.811715126037598,2.2395401000976562,3.0577931874664195,17.540975624361867,69.57915515214053,-34.50646251879736,-27.03821563720703,3.0546271800994873,5.9914568220937365,nan,,,1.2795127630233765,,Gaia_DR3,-25.716078655021914,22.081201503994688,-28.84126181722234,0.014030922204256058,24.35047875682739,0.022600270807743073
Gaia,DR3,478031616689211648,76.40117877452373,62.79867891840083,17.692869186401367,2.8180599212646484,0.31201034719462967,14.942972321902685,58.66992336535376,-36.73839759538594,,,5.682599222566522,nan,,,0.9860444068908691,,None,-17.56515743937884,22.281471862218517,-17.876445238896263,0.0806911289691925,22.48836743853764,0.07632779330015182
Gaia,DR3,482994537300525952,77.08550945736086,67.502893200292,14.327413558959961,1.9004344940185547,4.433061283931203,12.787067015255879,45.88150826625688,-35.156309120398056,-97.79837036132812,1.6350433826446533,4.981113470115378,nan,,,1.0079269409179688,,Gaia_DR3,-14.977506849855152,22.798676350771757,-16.716396707432388,0.011732393875718117,27.116715954559353,0.015201695263385773
Gaia,DR3,501043845303699072,62.28018385741669,71.19083020339107,14.568909645080566,2.0464982986450195,4.0617167911974175,17.12761747523612,67.92957356272896,-32.154947480374716,-52.61069869995117,2.8988306522369385,5.945787825374842,nan,,,1.0050524473190308,,Gaia_DR3,-28.02102719449434,24.348988988769477,-26.52198899765159,0.014302168972790241,29.214380205622867,0.018487805500626564
Gaia,DR3,480423741674112896,88.47765253572614,66.54702998499164,15.522544860839844,2.4273462295532227,4.1559732175496205,8.713735169321538,51.9418084587101,-36.371257383339,-72.0457763671875,4.667162895202637,6.118396006301526,nan,,,0.9909803867340088,,Gaia_DR3,-9.49476454394139,29.795408686898888,-5.288132815851046,0.023434724658727646,26.472951126661368,0.02650017850100994
Gaia,DR3,287018851777268480,89.13880434989692,64.14513698021575,17.642009735107422,2.601686477661133,0.3859308654354794,9.357865291413273,63.39303393694569,-37.34275530674344,,,3.873639323433117,nan,,,1.0143492221832275,,None,-5.67468453723945,17.662432673867556,-5.364937784402722,0.06340502202510834,17.60431466883761,0.07178139686584473
Gaia,DR3,499783736257257600,86.82767897980122,74.33432168198408,17.678714752197266,,2.904276393775521,10.450150367589627,44.32065229825524,-32.84670619667556,,,4.40011849517215,nan,,,0.9797051548957825,,None,-7.778330691541184,25.601928410489855,-5.097929602254018,0.12035968154668808,25.872027373595532,0.16602174937725067
Gaia,DR3,477925307658296320,75.07901862101102,63.15264536302273,14.604257583618164,1.741114616394043,3.3427967179007454,15.268254842727455,68.29541138033808,-36.46616707953253,-20.049489974975586,3.776094436645508,4.149899732209769,nan,,,1.0634067058563232,,Gaia_DR3,-13.4972590592318,16.199126107458664,-11.96076819142294,0.01563347689807415,18.687377307130625,0.018183160573244095
Gaia,DR3,503453528112327808,79.0057871185569,75.01631611088926,17.500703811645508,2.624509811401367,3.047027465964172,12.606474025906918,51.02236254133772,-32.135992897906924,,,4.427905935135466,nan,,,1.0133559703826904,,None,-12.258138011622238,24.80050634539966,-10.057621513933416,0.05942877009510994,26.602566765692085,0.0695500299334526
Gaia,DR3,502835190261902464,84.93199619329634,75.04399213462806,5.49565315246582,1.9040169715881348,2.953133410211446,11.240206421121293,41.41296860198063,-32.426014039290344,-5.314930438995361,0.1284390091896057,4.708449554350161,nan,,,1.0267339944839478,,Gaia_DR3,-9.482835698416189,27.51330886526988,-6.701219187853898,0.022831998765468597,26.588747412514962,0.03037569858133793
Gaia,DR3,480819703300298112,81.07118815486723,65.82094599558425,13.179329872131348,1.18798828125,4.858762670177886,11.782058621414171,61.24556809710076,-36.15062175160924,-61.987979888916016,1.2524750232696533,4.046451200668388,nan,,,0.9245380163192749,,Gaia_DR3,-10.150200612095807,18.340331308901437,-8.778599309763084,0.008191225118935108,22.25148275263407,0.009755855426192284
Gaia,DR3,477922352720799744,75.08057604302273,63.131070672678526,12.718496322631836,1.0776119232177734,3.143155762875465,15.278820076358716,66.14252721588856,-36.473321726406056,-23.600881576538086,0.8498600125312805,4.215562166261442,nan,,,0.8671408891677856,,Gaia_DR3,-13.710024368211771,16.44355972314627,-12.027322233633274,0.00855810847133398,18.673103035962416,0.009973849169909954
Gaia,DR3,478653974631880448,72.88117714962392,62.87028733534813,15.640954971313477,2.221719741821289,3.715002803100846,16.265613943300238,68.2809940481723,-36.27622259423829,,,4.257311927343819,nan,,,0.993989884853363,,None,-14.972252287142203,15.964830868984242,-12.62721094674475,0.0252432469278574,18.334931677589708,0.02855256386101246
Gaia,DR3,472777566019999232,69.71305288429147,62.51787810300955,18.704572677612305,3.0700416564941406,1.8377168369290455,17.67893853730664,69.5605266274956,-35.93686595680377,,,5.960013574435791,nan,,,1.0687215328216553,,None,-23.177041263752738,20.98613431095818,-20.937103715511213,0.15094095468521118,21.546486240158778,0.15031267702579498
Gaia,DR3,478156239461176448,77.79824808232355,63.14357452761507,17.704547882080078,2.6498336791992188,4.267644890504267,14.22159565004012,53.33669602896734,-36.78276180292527,,,4.612993206537131,nan,,,1.0029014348983765,,None,-13.464059147138009,18.60397094635415,-9.342641353269098,0.09083621948957443,19.091361641908673,0.08704472333192825
Gaia,DR3,483992069224252672,74.03088882926801,68.45906949296148,17.66817283630371,2.7419071197509766,3.6793254855617397,13.68052169651803,51.42038692564148,-34.49297717059447,,,4.610389261223004,nan,,,1.0174875259399414,,None,-15.57915996021571,20.939322173242182,-13.016715710193026,0.05116269364953041,18.445002220973652,0.07909694314002991
Gaia,DR3,554565288204891520,61.650913605774356,77.59363302279262,19.444753646850586,3.0991172790527344,4.038007186337773,17.236037081831576,63.951966697239186,-29.736401874014092,,,4.634000630878996,nan,,,1.0652577877044678,,None,-22.14617161615041,22.12803400160309,-18.326925081625312,0.24501127004623413,21.14109421475859,0.2891766428947449
Gaia,DR3,480620206361794816,87.40934045657266,66.56159857923801,18.43122673034668,3.104511260986328,3.1482842374523634,9.120729665160333,56.98271471614779,-36.3083652069242,,,3.981553383629724,nan,,,0.9788874983787537,,None,-6.735978288253019,19.28669441093885,-4.216689190902619,0.10629493743181229,20.084239660984043,0.1202838271856308
Gaia,DR3,480083992580995584,82.80189462155685,65.4688039468043,16.88334083557129,2.6069278717041016,3.285098087544883,11.242381090134192,40.55883691415753,-36.424582975183355,,,4.834649792276908,nan,,,1.0154792070388794,,None,-11.061971326771701,22.004435734721525,-13.084848779721085,0.04082769900560379,24.672405569650113,0.052484557032585144
Gaia,DR3,479128139021662976,76.051041665737,64.16190417810937,17.08977508544922,2.5990419387817383,1.1941255636737014,14.396318519547837,54.97060243739227,-36.24649834233946,,,4.547953202385103,nan,,,0.990328311920166,,None,-14.25303745066813,18.588150792001684,-15.39713432687918,0.04014589637517929,18.630298049838018,0.05689792335033417
Gaia,DR3,483976195025136512,74.20110481710645,68.35390474201968,13.242440223693848,1.311793327331543,2.504742672996311,13.641979873373801,54.360844322843896,-34.549937953239805,-40.472938537597656,0.8724420070648193,4.441047868188727,nan,,,1.007155418395996,,Gaia_DR3,-14.915880223609623,20.152180173280293,-16.399977870443987,0.007156244944781065,18.336580003880144,0.010851308703422546
Gaia,DR3,486266477745684352,86.77505493889065,71.18320922429322,11.309915542602539,0.9105663299560547,3.6822929017201704,9.284055811309152,37.51680662902004,-34.31074017629228,-14.979412078857422,9.872617721557617,5.334112340246198,nan,,,0.9947341680526733,,Gaia_DR3,-9.466012012428923,28.949519928766396,-5.826638431119008,0.011970856226980686,30.924412569857868,0.015204036608338356
Gaia,DR3,485372884031275904,79.11232021192833,68.80358953510569,17.01044273376465,2.660308837890625,3.482772691929103,11.797938257518522,64.24565066897998,-34.8294298816814,,,3.981942834393558,nan,,,5.747121810913086,,None,-10.970487230844611,19.269483553014258,-13.601150196279196,0.25567716360092163,20.54494179681759,0.3597109615802765
Gaia,DR3,486266477745684480,86.77139527475373,71.18303184724981,15.894781112670898,2.273953437805176,4.358259254604019,9.285164074172421,38.259352297303415,-34.31064648573132,,,5.379233301700431,nan,,,1.049286961555481,,None,-9.548651656173408,29.19370455695696,-5.30440179718728,0.025130432099103928,31.725933351443732,0.03224554657936096
Gaia,DR3,485959885801926656,86.04690374210054,70.69101789624982,18.183609008789062,2.5614986419677734,3.248874939323021,9.420782690754057,65.66999295615827,-34.494185026119865,,,3.836515132647913,nan,,,1.0147979259490967,,None,-7.1720858998565795,20.498553981143555,-4.5446878697230915,0.08182568848133087,20.532077496855205,0.11313607543706894
Gaia,DR3,496738948040981632,67.80361626076002,69.25912400835202,18.69988250732422,3.1346569061279297,1.6656698837909725,15.695943638955676,68.81567438923152,-33.505319845051034,,,6.266640389288369,nan,,,1.0294604301452637,,None,-25.738635834184873,26.708939122353655,-23.559549686883962,0.1163143515586853,26.402929241032407,0.15776266157627106
Gaia,DR3,499284244443740800,78.49923850748186,72.99444323887893,18.37417221069336,3.1802845001220703,0.7107578246505256,12.163209216102905,68.29958942015087,-33.01841770619245,,,3.920239432399783,nan,,,1.5728551149368286,,None,-11.100562336110885,20.9130037510509,-10.8360687713664,0.16875962913036346,21.437473560146312,0.19156211614608765
Gaia,DR3,497903537015004800,82.45135041281254,71.16659128633174,16.635202407836914,2.5108585357666016,3.508551622228899,10.652916001952804,39.4828066082236,-34.08091897699427,,,5.152664650144214,nan,,,0.9779184460639954,,None,-12.020487579132157,27.19776989403767,-8.212463733351386,0.035225316882133484,27.04452077260352,0.04444140940904617
Gaia,DR3,498402264322617728,89.72799470267199,72.44295079521585,18.7593936920166,2.9979934692382812,4.140921216887708,8.83036054290863,32.1328079103292,-33.85337128211277,,,4.777695734205977,nan,,,0.985838770866394,,None,-6.6283456661502385,27.05492767040689,-10.78572531052439,0.13166849315166473,27.38773056805443,0.1705113649368286
Gaia,DR3,493796758006687232,59.34136702988374,68.614030195113,15.754727363586426,2.2706470489501953,3.0469366302509444,18.79149475387759,66.7689627556376,-32.56376228368917,,,5.0557555173163635,nan,,,3.38920521736145,,None,-25.366874853029223,17.966433971958164,-22.288726844497447,0.07019592076539993,16.93161281252338,0.08270931988954544
Gaia,DR3,484832302266666752,86.2286585463436,69.1291191509604,14.481972694396973,1.8956642150878906,2.3183213240285214,9.229520946746147,33.80959097494158,-35.181694762772025,-44.73894119262695,2.1775941848754883,4.745224895131112,nan,,,5.78982400894165,,Gaia_DR3,-8.758686140399423,24.429363200268476,-10.821210518489256,0.06118463724851608,23.369045304985754,0.08393439650535583
Gaia,DR3,485902779915684992,83.82228044858452,69.986074151447,14.074674606323242,1.4605398178100586,4.67690892597879,10.091415875503166,66.07233105957117,-34.67635622504328,-56.60633087158203,1.8265968561172485,3.857853302812094,nan,,,0.9621010422706604,,Gaia_DR3,-8.321968684642387,19.982236914239248,-10.703473814709703,0.011282779276371002,17.016452191232034,0.01320340484380722
Gaia,DR3,497756850995108736,78.80056965901433,70.36081981648532,18.965700149536133,3.0733299255371094,4.950816410114538,11.802067492453414,44.875261867927414,-34.16910485944594,,,4.595918581837098,nan,,,0.9260034561157227,,None,-12.841095142387434,23.084728456654428,-11.869857540669674,0.13340744376182556,18.387409451598984,0.18314208090305328
Gaia,DR3,500765290904873856,68.55133076937175,72.03189051190681,19.412525177001953,3.079751968383789,4.127370998512394,15.065775936667396,69.48886892296382,-32.566284000647705,,,4.0983892267201405,nan,,,1.0722651481628418,,None,-16.4846154811031,19.055308126738577,-18.100054034833224,0.21888792514801025,15.876232820727934,0.28574493527412415
Gaia,DR3,485971842989491712,86.86727325231729,70.35420553669988,16.944860458374023,2.870488166809082,4.584081070711076,9.098623259251605,32.78415454798521,-34.6839224314208,,,4.912238587088705,nan,,,1.018947720527649,,None,-8.658262408349874,26.15588060708307,-4.882176427353789,0.0393577516078949,23.279149834743976,0.054367538541555405
Gaia,DR3,933965828499163136,118.64073480512572,48.762361072373665,9.244980812072754,0.5506429672241211,2.429923482806274,18.92303344949594,69.8904823056713,-40.938590860041266,2.658329963684082,0.29794031381607056,5.655826037186051,nan,,,1.3594720363616943,,Gaia_DR3,13.785330281151777,11.957255371365186,15.924016332649828,0.023672517389059067,10.002812549142977,0.018822133541107178
Gaia,DR3,484793540183639040,83.94455851735877,68.68054745789503,19.669038772583008,2.7610950469970703,1.8216038469205744,10.068514536950477,56.46245473351416,-35.23468977400567,,,4.043138439491902,nan,,,1.043455958366394,,None,-8.65804021788759,20.279945767283078,-8.182297508212812,0.19635415077209473,18.802013741031303,0.2824665606021881
Gaia,DR3,503453528114780032,79.00430061157293,75.01656675437978,17.995811462402344,,3.231899647064612,12.606923133835666,48.67890679876016,-32.135788717460535,,,4.540841565067451,nan,,,1.068245530128479,,None,-12.571630941769213,25.432873436585798,-9.658590188114161,0.0889367163181305,26.474744937266674,0.1251477301120758
Gaia,DR3,497712561291907840,79.79934722268052,70.36501427224196,17.38485336303711,2.956541061401367,1.5535066082434175,11.466440651363039,55.87138989339597,-34.2432103319052,,,4.152391250743779,nan,,,1.057822823524475,,None,-11.082350930821544,21.045360031549425,-11.201787269115684,0.053458262234926224,22.399991497780302,0.06875370442867279
Gaia,DR3,482512057855575808,76.10288097931233,65.83342096816024,11.175858497619629,0.8004055023193359,4.462021098482784,13.67677070974509,49.01196335925333,-35.67141642553776,-17.41910171508789,2.03566837310791,4.998921191475,nan,,,1.481907606124878,,Gaia_DR3,-15.634630461305827,21.55047770753637,-11.402687545671444,0.015503640286624432,23.600149061084146,0.0213755052536726
Gaia,DR3,496682215818487808,68.19016507391763,69.01992705008628,18.796024322509766,2.7552452087402344,3.758208889129073,15.617960206856122,57.27564543473336,-33.63615647877484,,,4.705027187230319,nan,,,1.019708514213562,,None,-19.118291780408725,20.035291147532742,-19.457506395496903,0.11592739820480347,16.32311404151145,0.16872452199459076
Gaia,DR3,499783731960093952,86.82892324798937,74.33459639812219,13.446942329406738,1.3458795547485352,1.995762673626151,10.449998454416304,45.20963764054148,-32.84662308472018,-16.390724182128906,1.4105134010314941,4.368630084189702,nan,,,1.0012649297714233,,Gaia_DR3,-7.7219578926093995,25.41902085300744,-5.93799016225,0.009924444369971752,24.976637918992502,0.012779136188328266
Gaia,DR3,499248033576307072,81.76653956015187,73.23693231944021,16.786531448364258,2.3704442977905273,3.6979885881829206,11.30502258112393,51.51976347035384,-33.115879543727736,,,4.257415559664416,nan,,,0.9485434889793396,,None,-10.303582076993944,23.44759442703386,-7.362829771132882,0.03814467042684555,24.986268206109816,0.04685969650745392
Gaia,DR3,499275658807132032,79.56156290077833,73.01161099107098,15.58751392364502,1.9397029876708984,2.5924780787175723,11.863740492476692,62.44568452016073,-33.08185227583287,,,4.025001429279595,nan,,,1.002140998840332,,None,-10.862551263876423,21.67762957339477,-10.947312985278455,0.02693631872534752,19.479517710036976,0.03257354721426964
Gaia,DR3,988435973841005184,107.65303380009894,56.3521089037326,17.923831939697266,2.471446990966797,4.008039841632616,10.994063610071843,47.93015511455998,-40.1257963680092,,,4.337729457350495,nan,,,0.9779402613639832,,None,4.357923801081995,15.23344946993055,1.4030265842177572,0.09806537628173828,13.06514628922597,0.08764705806970596
Gaia,DR3,987905051460780288,106.56815646002875,55.36334290984935,12.061775207519531,1.035344123840332,3.8658437345185437,12.049832570804934,46.77242783931132,-40.45467612686957,-39.29322814941406,1.0738499164581299,5.409401125007289,nan,,,3.203442335128784,,Gaia_DR3,4.653836820000609,18.282621345795583,5.222760384819551,0.0336344875395298,13.91104767859821,0.030185243114829063
Gaia,DR3,556255920473740160,69.92806621589367,79.15339768917188,19.120235443115234,0.4396038055419922,0.9338444038017348,16.091877227892457,59.492750415253035,-29.667108182216953,,,5.447020174729882,nan,,,1.0279037952423096,,None,-21.04662247159876,30.27635469183596,-20.406786869357628,0.17392656207084656,31.136867758365607,0.2015472650527954
Gaia,DR3,988218618432844672,108.0352304009011,56.10034127573881,16.86823844909668,2.4892282485961914,1.6947828419804287,11.223022674490249,59.23773635566141,-40.180395599285795,,,4.054467559267974,nan,,,1.0413376092910767,,None,4.279164763654501,14.064612690519704,3.877890707092175,0.056282300502061844,12.672732172898142,0.04899996519088745
Gaia,DR3,989504325482712704,111.37193306313539,57.80395029986872,16.021753311157227,2.3127517700195312,4.723387279091088,9.453146861813524,51.5871986526021,-39.48603012769067,,,4.112358816104198,nan,,,1.0358562469482422,,None,6.153594586546657,15.036733972773948,8.232256900577722,0.036688048392534256,11.508732435275858,0.03155868500471115
Gaia,DR3,990590539891180800,108.03745866735215,58.83863632999511,17.420259475708008,2.598691940307617,3.073834349326922,8.500419001173578,30.76064617318351,-39.34880441366552,,,4.8129550905095595,nan,,,1.0868977308273315,,None,5.081111218646207,18.625443088141758,8.114905261548508,0.08129853755235672,17.902373049536248,0.07170466333627701
Gaia,DR3,495248560031192320,57.4393139242008,71.45054580121555,18.498994827270508,,2.9078889666848107,18.5891702650487,68.45655916524666,-31.434246038975715,,,4.664750225017309,nan,,,1.0592718124389648,,None,-24.292285791866504,17.39169932995495,-22.13279331224397,0.3467400372028351,19.26616243772105,0.4018367528915405
Gaia,DR3,496571680539391616,67.5232971090193,68.67940615852842,18.19536018371582,3.1897430419921875,3.6179796518991756,15.936575919400862,66.41086770494911,-33.6732596464418,,,6.060686122736937,nan,,,0.9641384482383728,,None,-25.08484066454174,25.282520563129513,-26.046836048107796,0.07705632597208023,29.803836477433187,0.10561509430408478
Gaia,DR3,1000650349731075712,103.80358115035004,56.87027926001428,17.437671661376953,2.757692337036133,3.9983614579776536,10.862502515395898,47.369575700218256,-40.10384157099175,,,5.659663364664425,nan,,,0.9981588125228882,,None,2.7803232882000506,20.546579706759044,6.294906157046195,0.08038708567619324,23.772317434530983,0.06723634153604507
Gaia,DR3,1003959295614738816,102.54176482884759,61.89970945978275,13.103787422180176,1.3429899215698242,3.9880830196356047,6.393891292375428,47.0169491958612,-38.460718744212386,-39.48188018798828,1.482476830482483,4.050376175684955,nan,,,6.706587314605713,,Gaia_DR3,1.3057105388407555,17.683683009347696,3.0537526201843166,0.07098548114299774,20.60604089512912,0.06477491557598114
Gaia,DR3,550146277954872576,69.02844027161245,74.77230062776263,17.019428253173828,2.7689476013183594,4.831350973536257,15.058656065331213,53.848938732240626,-31.516677710644515,,,4.968313390355215,nan,,,1.0195419788360596,,None,-19.712297776322785,24.864906378317887,-23.137646402584874,0.04809325188398361,28.58952070884822,0.0630684420466423
Gaia,DR3,1008311300076799488,93.94010489437099,64.43779577164072,17.111520767211914,2.2667064666748047,2.460545578798469,7.397637570732233,52.1725708055399,-37.428563210021764,,,3.9948045539589963,nan,,,0.9449981451034546,,None,-3.311014426101903,18.721957331652956,-1.4862874046270262,0.043760284781455994,17.740061737132233,0.05004473775625229
Gaia,DR3,1038034294829922304,134.26762207928093,59.771012985085285,18.448572158813477,,3.7728410849737313,12.761796133526612,46.01079151961302,-36.06206092739146,,,4.836441411104115,nan,,,0.9774174094200134,,None,20.840093925818426,14.144090752971364,24.19674588785304,0.1302599161863327,16.022870594628248,0.14356955885887146
Gaia,DR3,1037729695750465664,135.57907598439007,58.6815229299444,14.508868217468262,1.675394058227539,0.5268968476669498,14.01519220391172,64.08926081761783,-36.072030910592815,-14.839590072631836,2.7953925132751465,4.150929168303206,nan,,,1.2855050563812256,,Gaia_DR3,18.485466069942973,11.181093606838164,18.901927839904552,0.016651799902319908,11.378933447167684,0.021934689953923225
Gaia,DR3,975847600791581184,115.02228974741801,48.395565905504306,11.410950660705566,0.7999143600463867,1.6654813005441358,18.984019826360196,68.8860569695517,-41.44039848223411,-33.69612121582031,0.7153500318527222,4.758779775799043,nan,,,1.0262938737869263,,Gaia_DR3,9.388585726114245,10.293180965239983,7.8192217542686695,0.017908019945025444,10.86650266777631,0.01398473884910345
Gaia,DR3,1040723730336361600,129.5758385276167,59.114902603059484,18.168113708496094,3.252696990966797,3.314820948952471,11.679283368538654,59.40789077374278,-37.024267688454245,,,4.0817480814228615,nan,,,0.9528898000717163,,None,15.40688403393908,12.740671258016386,17.43805053313357,0.10659844428300858,14.743186441145047,0.11026475578546524
Gaia,DR3,983175948869715712,112.90774333712992,51.54497847284456,9.908559799194336,0.7585783004760742,3.9138561399555942,15.744216557406467,62.7640572383767,-41.014185655279384,-5.207635402679443,1.725319266319275,4.398851355996397,nan,,,11.217996597290039,,Gaia_DR3,7.4679688877779355,11.846300903613967,11.076612593291603,0.3079019784927368,12.233950869853823,0.2447020411491394
Gaia,DR3,983481986763461760,114.09465412903327,51.58836650270997,11.701117515563965,1.0127182006835938,3.75985477028243,15.75165632632925,58.16347064107166,-40.896198463527625,-38.70091247558594,2.969918966293335,4.668077190750453,nan,,,7.894641399383545,,Gaia_DR3,8.64753450106853,12.467410907083075,5.187226274061094,0.0822409987449646,11.157378862574994,0.06286948174238205
Gaia,DR3,1033646212643546880,127.72584455012283,55.423058148825156,15.342584609985352,2.230668067932129,4.498090805059512,14.260964184131128,51.33481043428162,-38.21864758428589,-9.057406425476074,8.785784721374512,4.847884123395279,nan,,,1.0259207487106323,,Gaia_DR3,17.242506648793317,13.1351232707484,20.902084959468283,0.03203296661376953,10.353104521111547,0.027530567720532417
Gaia,DR3,1038153591842425344,138.7271047062168,57.9641392042961,18.165546417236328,3.204059600830078,1.4854502377249894,15.657223776612357,67.35508854207654,-35.590374880918546,,,6.1733766343999426,nan,,,0.9891343712806702,,None,29.57165216350107,14.710127929688666,31.443637026620937,0.1266641467809677,15.192679276134886,0.12129782885313034
Gaia,DR3,1038034294831348096,134.26710416788262,59.77117621094845,17.955963134765625,2.7638473510742188,4.989839068870582,12.761497157177907,47.086309197678524,-36.062114390449324,,,4.691703157363748,nan,,,1.0381736755371094,,None,20.21615115668394,13.7210657577231,24.343332564924275,0.09168527275323868,16.427165968629566,0.08749629557132721
Gaia,DR3,1038102567630990848,138.80545883015574,57.77837293748622,14.0700044631958,1.8382740020751953,3.5015587393283774,15.82306578831356,66.03221514656558,-35.61023932564847,-29.107507705688477,2.33186411857605,6.053682983709644,nan,,,1.4283748865127563,,Gaia_DR3,29.047961833428026,14.243906295094337,30.070425383706038,0.022471368312835693,9.893844383891967,0.021870147436857224
Gaia,DR3,984167055522229248,116.97787361869177,52.52622320223652,16.7504825592041,2.4395294189453125,4.760671297945444,15.037624190723426,62.278712679007505,-40.38753798083715,,,4.318627033364213,nan,,,1.0542539358139038,,None,9.60901373692522,11.790678506064639,7.787350396756975,0.06301558762788773,7.857930302262041,0.05172715708613396
Gaia,DR3,986319998073887232,110.30690354012567,51.84051207235855,17.983537673950195,2.805368423461914,4.094853210890253,15.413587702699242,56.598200755933085,-41.1508324931028,,,5.3556651371945865,nan,,,1.0157911777496338,,None,7.262829438659809,14.953784771003061,11.664002801938361,0.12985578179359436,13.538267667632086,0.09647859632968903
Gaia,DR3,1064230880917168768,144.10571304514113,63.696661668265435,15.294534683227539,1.8703365325927734,1.8272339058767757,14.110830702558275,52.478018873597165,-33.285391564471816,-33.54269790649414,4.303730010986328,4.647523884738023,nan,,,0.9812105298042297,,Gaia_DR3,24.77943739131932,12.523263352872696,23.05780967846144,0.0178449135273695,12.032452090955434,0.021292006596922874
Gaia,DR3,1092255611243485440,129.877578148998,64.66424129726734,17.55811882019043,2.6868343353271484,3.656066458292385,8.178052594786514,61.529968916153486,-35.379341532158456,,,3.8592466411045545,nan,,,0.9805833697319031,,None,14.702757855883528,14.834832143994293,12.564434893452013,0.054388243705034256,12.76722997807384,0.07747631520032883
Gaia,DR3,1069801075542629888,149.065332492263,67.90723309785187,16.337844848632812,2.295675277709961,2.433461055142042,14.39892242071955,60.76258515279048,-31.398944335488792,,,4.293559185637397,nan,,,0.9620279669761658,,None,24.858069937455284,11.835602742321356,27.060468459368643,0.0360279344022274,11.864451909635205,0.04621020704507828
Gaia,DR3,998125488780921216,97.4446838085096,56.31829404583018,19.100358963012695,3.075511932373047,2.857409971253743,12.551333749877829,66.57316103779587,-40.2868566309523,,,3.9793742078200482,nan,,,1.0036183595657349,,None,-1.4348997278883084,14.145578049547893,-0.769028771530518,0.24115869402885437,16.448295061883243,0.20289435982704163
