Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,247765358955088640,54.42001496978972,45.990756046536994,19.636962890625,2.730440139770508,3.547106620121998,18.06276314046402,70.8618309707503,14.394242065385642,,,4.54334858162505,nan,,,0.9215231537818909,,None,24.93988270280433,-1.73009056268641,28.337242543798517,0.48001691699028015,-1.731892401733829,0.3843132257461548
Gaia,DR3,248368479739883136,56.056202852174984,47.50297098690932,16.60723304748535,2.470623016357422,2.861783318316971,18.37928316681339,72.05127859814289,14.840416560971374,,,4.555401897009719,nan,,,1.0866248607635498,,None,24.68582482080457,-2.6222862271441016,25.119205170458958,0.058243393898010254,-5.33614104694456,0.054987844079732895
Gaia,DR3,248713898189981568,56.530672770841264,48.812294311869174,17.750669479370117,2.6198768615722656,3.7465042676713867,18.16291706412105,75.10881968679577,14.914003387019012,,,4.150377968225574,nan,,,1.0393182039260864,,None,22.402946431646438,-2.825294864267704,19.871613345914056,0.10936789959669113,-0.7426401300315633,0.0886562392115593
Gaia,DR3,248769870199441152,56.3284856732561,49.03512607564852,16.532608032226562,,3.1692374639026326,17.959972514449216,83.46599373910131,14.842092623855837,,,5.80099191744928,nan,,,1.0773547887802124,,None,31.365347825002075,-3.9363615157915053,32.31090934647544,0.14183464646339417,-0.17779274920827687,0.15399642288684845
Gaia,DR3,248900540288613120,52.411498453879304,47.219484103552404,14.075228691101074,1.968764305114746,3.9655747937311,16.270106638795887,79.80834080243191,13.728072798084174,14.102240562438965,4.647684097290039,5.831796242670881,nan,,,0.9720036387443542,,Gaia_DR3,32.480090955488535,-1.7701851502645525,35.54814503089523,0.03190526366233826,-5.559040475827197,0.029732579365372658
Gaia,DR3,142835287822983808,45.606408704541074,39.14436099662341,17.333019256591797,2.767507553100586,1.9632233689535,17.619052724418577,70.38504820770197,11.311091861259431,,,4.894521184228069,nan,,,0.9873222708702087,,None,28.337838052978114,2.6068595276233246,29.459304061290343,0.13353554904460907,0.9199389806863463,0.09895926713943481
Gaia,DR3,241795702309175552,51.698233141665625,44.57245161230995,16.6092586517334,2.2859983444213867,3.0573160804972193,17.174050906635646,73.45902450054852,13.545176701665802,,,5.291248640941195,nan,,,1.0156370401382446,,None,29.611466802609684,-0.6386369301671309,31.487296036946507,0.06807292997837067,-3.4866647781721984,0.05928755924105644
Gaia,DR3,235019137265227136,52.55003495147905,39.06665944185128,17.09317970275879,2.806910514831543,3.6586591475848587,21.214431885853575,86.09566974639766,13.84292807054563,,,4.218356088338377,nan,,,1.0242702960968018,,None,23.471660600511026,0.4291244440895845,20.441873593598523,0.10537514090538025,1.6148436846059657,0.0878390297293663
Gaia,DR3,235432106960599296,49.28912099128612,38.243618225993465,10.758583068847656,0.6395092010498047,3.9881397374158323,20.116653851730977,88.37039067852949,12.642906452515614,40.65766525268555,0.5637126564979553,3.9226763898230756,nan,,,1.0266920328140259,,Gaia_DR3,22.28270157305968,1.3407361136879103,21.63616901912388,0.02167830616235733,4.5746925682263875,0.022419167682528496
Gaia,DR3,224938780304506240,55.87763650627676,40.01805725358959,16.656631469726562,2.452821731567383,3.950899010683146,22.415065515764134,88.56907496433239,15.008075832506705,,,4.399011585120316,nan,,,1.0024579763412476,,None,23.873039733204212,-0.6689362373915806,26.29802649437471,0.09612645953893661,-3.415483883604118,0.05959135666489601
Gaia,DR3,274842177121105408,63.099832943126145,52.528651528091586,17.582721710205078,3.1702651977539062,3.17440018758481,21.093540115393722,84.86522948904184,16.405443234434657,,,4.269307290186273,nan,,,1.3634575605392456,,None,21.63148571631501,-5.805653312338976,20.04111718186378,0.18448005616664886,-8.179086038497786,0.11012488603591919
Gaia,DR3,235303395380700544,51.831113694728266,39.937671970334215,17.810514450073242,2.772439956665039,2.513333476895276,20.205584296564155,85.44048045099049,13.594271161330697,,,4.046067942274912,nan,,,1.0713216066360474,,None,22.623093926610473,0.41372959063373216,24.259233804776635,0.13701467216014862,1.7989083007620283,0.12053147703409195
Gaia,DR3,235370156352381824,49.48909770805864,37.98939420314502,12.286407470703125,1.0092782974243164,3.6311881575556675,20.41272235181491,80.98949447467518,12.709622657265966,-31.7296199798584,0.9980064034461975,4.372046507662627,nan,,,0.9714593291282654,,Gaia_DR3,24.806455536255143,1.4927264158948326,27.256524983912954,0.013954647816717625,3.7726334043954846,0.011812553741037846
Gaia,DR3,239706836372067200,49.17137370602647,42.341537467281874,17.974010467529297,3.3003711700439453,3.469262853993661,17.099852663613905,87.27787915160216,12.685450744195654,,,6.154718601145711,nan,,,0.9298220276832581,,None,34.98552623391575,0.9736441107356342,30.640601648939935,0.19491681456565857,2.149746186917253,0.13531631231307983
Gaia,DR3,236279040152190208,50.15246498044506,40.70329410243102,17.245542526245117,2.591939926147461,4.610097659589259,18.75679805289806,78.61958065754722,13.007617962919863,,,4.092971980561012,nan,,,1.0227664709091187,,None,23.131292381969633,0.7012882176032811,24.745558502930074,0.10660745948553085,-2.934208753489158,0.0938335657119751
Gaia,DR3,238971327514411776,48.51166106918449,40.91449551472921,9.214363098144531,0.6697168350219727,3.9544607528386613,17.730981332469067,73.39853862588004,12.427937128706464,47.042240142822266,0.22566130757331848,5.154581526931243,nan,,,1.0820521116256714,,Gaia_DR3,29.409528311663514,1.3800588339749087,32.0197443006739,0.02007533609867096,-2.033377246590394,0.01871243305504322
Gaia,DR3,233480813123032832,60.8504815684991,45.616956271808476,19.471908569335938,3.7743663787841797,3.4325344213348017,22.170761887949425,89.07721632543371,16.394464727349312,,,4.272815018725163,nan,,,1.015911340713501,,None,22.166646843624644,-3.373978411180035,20.6948524897548,0.34032440185546875,-0.6548901858417717,0.2638455927371979
Gaia,DR3,236735298822552704,52.81839949092862,39.85231500075027,18.550004959106445,3.159099578857422,2.527354154082718,20.806943207643204,82.00582628404821,13.94299594902671,,,4.966406036958255,nan,,,1.093724012374878,,None,27.58238741595288,0.22345082492057244,25.148509156013475,0.3070051372051239,1.2616552515554131,0.23854954540729523
Gaia,DR3,236810241708097152,52.23863902707861,40.18647975659802,7.031771659851074,1.2242646217346191,2.591924513433141,20.255363689522568,81.39837867784227,13.740075780057774,-5.306674957275391,0.11711690574884415,5.133257755718682,nan,,,1.0806119441986084,,Gaia_DR3,28.62337371258262,0.3294185376442904,30.858747529506484,0.028736291453242302,2.0235796723490482,0.022808948531746864
Gaia,DR3,248900535995344512,52.411238069105345,47.21981739358053,14.785270690917969,,4.502249009309648,16.26980079701624,78.69649398426964,13.727982934798792,,,5.768467267965043,nan,,,1.1512788534164429,,None,32.127438700002756,-1.7509522654122964,35.093590484680014,0.05822368711233139,-6.3528184339358305,0.05241010710597038
Gaia,DR3,237838555660584832,52.86210159229741,42.33375874395863,17.402563095092773,,4.779174870985384,19.186610685937197,78.8394804840376,13.953998394265025,,,4.1696690765566355,nan,,,1.1680814027786255,,None,23.15037945024915,-0.3554507385642687,19.90033315540495,0.13223154842853546,2.306323545532145,0.1097894087433815
Gaia,DR3,238031111930967680,52.655674642774215,42.43521205483931,16.464035034179688,,0.35924286602970334,19.004225056167662,74.51262526266898,13.883225863610715,,,4.5302653131072335,nan,,,1.1423722505569458,,None,25.18873226016327,-0.3486118578287396,25.441806615033848,0.2187582403421402,-0.5802612248973402,0.2605353593826294
Gaia,DR3,236717264258583424,54.007380649276534,40.79465800433575,12.4855375289917,1.031167984008789,4.860238485323068,20.833994403312353,82.19966291248956,14.356476121014158,-17.302034378051758,1.1041063070297241,4.422405778557239,nan,,,1.1102323532104492,,Gaia_DR3,24.35127316021028,-0.34656729242026074,19.95564316373585,0.018402835354208946,0.7532810095607563,0.013653870671987534
Gaia,DR3,239252428830917120,47.82997660002708,41.709866060375525,15.432976722717285,2.1581602096557617,4.159017124796041,16.8058839082498,67.66795425559175,12.203684909080263,-21.868989944458008,5.974216461181641,4.283903328551616,nan,,,1.0221573114395142,,Gaia_DR3,24.532170412765325,1.1847827536454911,21.575254961534185,0.04228686913847923,-1.1312339422398274,0.03702083230018616
Gaia,DR3,241383003192789120,50.69346823846589,43.68067253458741,18.251741409301758,2.9593429565429688,3.9972496734772833,17.107779532735474,88.9321622294084,13.214888363532697,,,3.616401449843546,nan,,,1.2656928300857544,,None,20.36984347919001,-0.02969177202446538,18.470474119548886,0.28539803624153137,-2.4127638109031553,0.27382856607437134
Gaia,DR3,245753703651701120,59.4880377490101,46.3330500423645,17.56853485107422,3.073131561279297,3.5118676888405442,20.998656369916347,86.08084214031723,15.93989866691235,,,5.363807856347753,nan,,,0.9762358665466309,,None,28.19914513498687,-3.9851038640482326,26.135391515164343,0.10500804334878922,-7.377737616953297,0.09351469576358795
Gaia,DR3,335553223469234432,42.18284712167193,39.40808877809452,13.755816459655762,1.3396778106689453,4.900077282509359,15.881774584470872,77.48126654277127,10.046343115540047,-12.296427726745605,2.653318405151367,3.7674061771583607,nan,,,1.0722976922988892,,Gaia_DR3,22.113933204627806,2.7985282826529403,18.34085490561591,0.021811889484524727,1.8451014316823622,0.01931317150592804
Gaia,DR3,336655690034942336,41.08046103860777,40.59373423902734,16.959508895874023,2.8144350051879883,4.670512380329671,14.427612743456876,62.172120210358656,9.709772886716443,,,5.100477345667531,nan,,,0.9753556847572327,,None,30.047662161561657,3.939803085162607,30.297254013493344,0.1003832221031189,-1.0758744112242504,0.09138591587543488
Gaia,DR3,241884895890456576,51.343143095248614,45.06498218638539,18.034515380859375,2.638998031616211,4.012350040564008,16.69178507278845,69.57815765240754,13.4234958712896,,,5.11566925170463,nan,,,0.9863385558128357,,None,28.695538673146718,-0.6173258753149344,25.468536053213562,0.16385360062122345,-3.5000109590060835,0.1160254031419754
Gaia,DR3,244230467730611200,59.280737478121516,45.84214389245895,18.03093147277832,2.8100337982177734,4.925465109714245,21.100608236106034,83.45768581964691,15.906611995072396,,,4.396644298449404,nan,,,1.0765783786773682,,None,23.159806408994626,-3.0796967774900637,20.408584793610984,0.14536496996879578,-6.722750189677168,0.10099682956933975
Gaia,DR3,239617496756099456,48.44845517389391,41.81951929656789,19.6823787689209,3.247560501098633,4.821259998122237,17.06028965405601,86.61166359803894,12.424193897200741,,,6.120421711103312,nan,,,1.0726923942565918,,None,34.93231251857421,1.4106918122543277,28.936579658975326,0.5189041495323181,-0.24678153786362028,0.4928768277168274
Gaia,DR3,336975269961588736,40.49686226295883,41.81728722141232,12.483863830566406,1.1301755905151367,4.496551256499391,13.167547782610441,61.104859946269045,9.573562983130097,13.726550102233887,1.0274600982666016,5.255805489361168,nan,,,1.1499055624008179,,Gaia_DR3,31.017472516980227,4.039450662096074,31.30769151908452,0.019662078469991684,-0.9341627622761594,0.01805069111287594
Gaia,DR3,241077442039546880,50.95546112983821,43.20175466485607,18.643287658691406,3.1548938751220703,2.8367010029454107,17.551049521002334,71.22564411523264,13.303679866664305,,,4.238614315046594,nan,,,1.0245994329452515,,None,23.835103312082992,-0.010707572582211,25.383961675053442,0.2650306820869446,-2.0171489846206327,0.21957799792289734
Gaia,DR3,244537368912123136,55.672974456254046,44.82010105579923,17.77808380126953,2.9350357055664062,4.445844909737022,19.41393471968695,78.19763695809858,14.82981315607882,,,5.088460728044523,nan,,,1.0029871463775635,,None,27.66028925059552,-2.0500794913085088,22.901732224026674,0.13767307996749878,-2.366292320517694,0.10691002011299133
Gaia,DR3,337501523714434176,41.65119578205584,43.07245445306084,16.549001693725586,2.3837270736694336,2.1309216208744366,12.691550460340162,84.82493752216193,10.062078258700595,,,3.4345667705948806,nan,,,1.0655614137649536,,None,20.19651859472114,2.2087406187931604,21.598654385270248,0.0663667544722557,1.5649405278263173,0.0752805694937706
Gaia,DR3,251693574701700736,59.342928123848026,52.01494489081966,16.168575286865234,2.3429975509643555,4.696964642217116,18.96127572328312,77.70520986900078,15.474015435792332,,,4.183334852783557,nan,,,1.0125391483306885,,None,22.023266439785054,-4.441516171737026,20.4113159552235,0.04867454990744591,-0.6258315124198575,0.04328178986907005
Gaia,DR3,241871121934662784,51.516024643883746,44.96073736583179,16.856830596923828,2.739500045776367,1.781658935307224,16.851098710183436,88.21349348893605,13.481255510524035,,,6.241459805023227,nan,,,0.9685959219932556,,None,34.97104896417056,-0.7956265901431134,37.23900461307615,0.07974503189325333,-0.20246728488682686,0.06524624675512314
Gaia,DR3,241795698010868864,51.69930305093918,44.57303577972702,19.891698837280273,0.5670948028564453,2.738226598084774,17.174353775031832,82.82718942733548,13.545523760645214,,,5.880778192196397,nan,,,1.0209208726882935,,None,32.910423995990996,-0.7103939034342108,31.21097280026927,0.5257948637008667,-3.6490228675253493,0.4773201048374176
Gaia,DR3,244662335280023808,54.90545183272198,45.08555721546602,15.012618064880371,1.9705734252929688,4.546581343880352,18.81209242713379,75.60926258609345,14.576338428676312,54.009674072265625,5.364721775054932,5.026301635018424,nan,,,1.8265373706817627,,Gaia_DR3,27.488473049651525,-1.8378822980906424,22.875657980401975,0.05610537528991699,-0.4484311389337807,0.04318547248840332
Gaia,DR3,275159966041888128,62.96152637038754,53.058450019742054,18.800090789794922,3.0438289642333984,4.223514647954025,20.901689037741665,81.53655919728492,16.310263157252486,,,4.765718792865509,nan,,,0.987398624420166,,None,24.183241270306127,-6.586306305916679,26.772296470241052,0.2207496613264084,-9.948085289863501,0.1544903814792633
Gaia,DR3,243937271784246912,59.70839564031978,44.85321253945112,18.261615753173828,2.966287612915039,4.151074422001262,21.84872073328658,88.07126441928742,16.093416296204705,,,4.253961830218709,nan,,,0.9363352656364441,,None,22.31740957844331,-2.8506738264894373,23.080374410022245,0.19850687682628632,0.7928923390946507,0.14910000562667847
Gaia,DR3,340396572190039168,37.87860786023427,43.421009863960016,13.557969093322754,1.2543344497680664,4.168506827966516,10.759060018623527,58.93429716730738,8.739979452243503,11.81238079071045,2.777276039123535,3.773304921348797,nan,,,1.262541651725769,,Gaia_DR3,22.416258275220265,3.3875405694477827,20.81330691173527,0.021789511665701866,0.4848952240117182,0.02326507866382599
Gaia,DR3,247994748865277696,53.58753543584806,46.257574380929704,9.493965148925781,0.79205322265625,4.8163973370413125,17.42867106501036,83.5127573115833,14.123448885588582,-8.967076301574707,0.4740418493747711,5.884945542917128,nan,,,4.178147792816162,,Gaia_DR3,32.504722256190966,-1.9840026446769343,35.823664686967646,0.0629403218626976,-6.952727938583486,0.0586576871573925
Gaia,DR3,244537845649340288,55.759355475208544,44.857548156774115,12.186147689819336,1.0016355514526367,3.6606947502532496,19.446472777714373,76.176110120868,14.856091255833189,2.3610379695892334,1.3989317417144775,4.752419926155031,nan,,,0.8846662044525146,,Gaia_DR3,25.815646890936122,-1.951871138431736,27.998507738569423,0.013392104767262936,-4.899012880139054,0.01164821907877922
Gaia,DR3,243788635853439744,58.126661639410656,43.984208631155475,12.959488868713379,1.3325510025024414,4.469585831428983,21.34257959712421,83.5599584027556,15.642058977752821,22.971452713012695,2.202723979949951,4.903544913560414,nan,,,1.6291977167129517,,Gaia_DR3,26.105216259696196,-2.536252091956241,29.405566915329516,0.030591923743486404,0.6971234284881556,0.02519308775663376
Gaia,DR3,276764673201926400,62.840678604877056,55.59589899057129,17.722230911254883,2.8334789276123047,2.6380377626122997,20.48177878423247,80.45343542298143,15.975537865823746,,,4.47731291655129,nan,,,1.0021804571151733,,None,22.749657833016833,-6.824101837209531,20.694992095835374,0.11208071559667587,-8.230577967612668,0.09683457016944885
Gaia,DR3,341969904607805824,39.77721926828896,47.01416696243732,18.74298667907715,3.057607650756836,4.891259841977947,8.986572952642163,36.306749858371944,9.624393467216763,,,4.571513389891773,nan,,,1.039381980895996,,None,27.03394686254694,2.9109707752470815,22.789025369068693,0.238792285323143,4.960517735849092,0.2513470947742462
Gaia,DR3,245753875450398208,59.451126559127026,46.341473534726234,11.137107849121094,1.0120134353637695,3.4610979892795486,20.97214275270651,84.7330810543449,15.928294810147356,11.143250465393066,0.29180243611335754,5.240230134516315,nan,,,1.3468586206436157,,Gaia_DR3,27.559106364019634,-3.8830384942870797,25.9867432314505,0.022467229515314102,-7.368214828188202,0.020166683942079544
Gaia,DR3,247580439142756096,61.46204624312639,50.080128232057284,11.182138442993164,0.8267974853515625,4.105685527017576,20.760428081293774,86.4822074070078,16.221384952351308,-18.89432144165039,0.34484627842903137,4.098671279627161,nan,,,1.288452386856079,,Gaia_DR3,21.131493651303572,-4.503244649547975,23.65158126055934,0.025800606235861778,-6.999998526391315,0.020913682878017426
Gaia,DR3,247917405093700096,54.670326485815764,46.494879996827784,11.961028099060059,1.0304107666015625,4.422256721838561,17.975312686021894,81.4035081607019,14.4559897822973,-28.86443328857422,1.3476436138153076,3.876768462603521,nan,,,1.045405626296997,,Gaia_DR3,21.24024074580291,-1.6471438040410273,17.62834027544679,0.01975582353770733,-1.774391713775862,0.0167227815836668
Gaia,DR3,248769870203666688,56.328272371997095,49.03532194837722,13.214753150939941,1.5374746322631836,3.699074945747356,17.959773307566348,80.1300603183518,14.842019070093759,56.021114349365234,7.695938587188721,5.588091978355315,nan,,,1.5676743984222412,,Gaia_DR3,30.21427380349801,-3.7918695243206333,32.90584908444589,0.021039921790361404,-0.36489495460386556,0.019540254026651382
Gaia,DR3,249319522934784128,52.88391698229989,48.7263638679149,19.875192642211914,3.1738548278808594,4.964339990073162,15.951843885030952,65.69180767845634,13.82885275589073,,,4.997106631038888,nan,,,1.0068589448928833,,None,27.740136100601475,-2.069034946555785,26.45491001775649,0.5713465213775635,-7.1382838236795925,0.49504348635673523
Gaia,DR3,349395967487531008,26.555434183621607,43.455464250560624,17.84908103942871,2.521902084350586,3.7397767550682186,8.67582717102543,63.38492944951839,4.680336664718683,,,3.5850862903615615,nan,,,1.0773307085037231,,None,21.391782570251177,6.125396132693019,22.714504868524337,0.14806769788265228,3.627586665767307,0.14131341874599457
Gaia,DR3,250647213294455040,60.54675324886733,51.007116043128384,19.183534622192383,3.1154632568359375,1.4095981446282018,19.933206177091044,87.21636666681532,15.888183557978957,,,5.7036326907472095,nan,,,1.0451706647872925,,None,29.679274237838435,-6.214752218764188,29.224205120212247,0.3290882408618927,-7.847394257335848,0.26719847321510315
Gaia,DR3,251443981261478784,56.13015342907705,51.39365624152386,11.722810745239258,0.9934635162353516,3.8475835170496397,17.157025987996455,74.7188855317594,14.641737259023417,-18.089319229125977,0.3976334035396576,3.9917659267736085,nan,,,0.9960749745368958,,Gaia_DR3,21.61836816458921,-3.1622769883139608,24.81470582499431,0.014221025630831718,-2.646036125793688,0.01461784727871418
Gaia,DR3,251189787917870720,56.982442995604295,50.81953553238205,19.828048706054688,2.2917823791503906,2.204382169823533,17.816459157874093,73.91386775247021,14.919047058580716,,,5.174547619567645,nan,,,1.0414303541183472,,None,27.824918727697167,-4.260919251889124,30.0554521140518,0.43391484022140503,-5.159266711010856,0.5580601692199707
Gaia,DR3,249176650846088192,51.810153708300355,47.85450157485584,19.49424934387207,3.1902389526367188,4.607647548566126,15.63177937709531,81.46114545534881,13.524963246415876,,,3.6592478735676566,nan,,,1.0099276304244995,,None,20.46309096172287,-1.0691880063795178,21.962253097208567,0.40124785900115967,2.1535506871556036,0.34765738248825073
Gaia,DR3,249842542576883072,55.16782771776858,50.36917385293556,12.340866088867188,1.0576305389404297,2.442809606031031,16.8287611432298,68.41181294949645,14.430433007387114,-43.35765838623047,0.49048060178756714,4.234259793383289,nan,,,0.9843068718910217,,Gaia_DR3,23.109495045467956,-2.8222189224877745,24.55416903237481,0.011590343900024891,-4.455482066078595,0.011378142051398754
Gaia,DR3,249901370747432320,54.68112151059219,50.567524320803734,15.611028671264648,2.7357892990112305,4.56211792769898,16.476673353218732,88.09419705928737,14.279549106157368,,,6.279867163226051,nan,,,1.089658498764038,,None,34.403613819527045,-4.026512005297299,32.231686279054145,0.03373738005757332,-9.662070108699641,0.033047936856746674
Gaia,DR3,350067391134996992,28.438998580183544,45.66521755918403,18.724430084228516,3.0860595703125,4.856564308085955,6.389528753692971,25.418961901238198,5.639703899465463,,,4.394475157895128,nan,,,0.9627176523208618,,None,26.273358979266806,6.718187464293771,29.600415760474196,0.23900283873081207,3.68953039930443,0.16871830821037292
Gaia,DR3,338234829250635904,36.942500243605686,40.91428886633236,15.449702262878418,2.113311767578125,0.16477899072201138,12.614493249132467,56.993717278265144,8.197447139193,18.5715389251709,7.260329723358154,3.9932605766586255,nan,,,0.9577081203460693,,Gaia_DR3,23.766898776498277,4.157667103793071,23.860395151671305,0.03892313316464424,4.0551973711029,0.037891753017902374
Gaia,DR3,249821587435694976,55.36974190643203,50.12039640140335,10.423332214355469,1.023031234741211,4.3640519548395265,17.023480640036244,68.3663945148427,14.502429147913597,52.96720504760742,0.22860373556613922,4.2981556961129606,nan,,,1.2083158493041992,,Gaia_DR3,23.420891314330227,-2.87135825944347,21.193967938616332,0.024354469031095505,0.3961867924466729,0.02174406312406063
Gaia,DR3,251357399022195968,56.070099375800034,50.539355224473276,16.548368453979492,2.5378808975219727,3.7967376268484885,17.334165241101665,68.0352203973581,14.678995814411719,,,4.60327426241197,nan,,,1.0161564350128174,,None,24.942410435197715,-3.4141418943710455,21.743824554302186,0.05958089604973793,-1.5854880187331524,0.05155695974826813
Gaia,DR3,248769865905638656,56.323883445350724,49.03250765169704,18.846378326416016,3.0424747467041016,3.5614243828090895,17.958053845669976,84.68866809922316,14.840889772959034,,,5.877571462534452,nan,,,1.0774798393249512,,None,31.7806161706062,-3.985557379346405,32.30899244756258,0.24850815534591675,0.395482069473157,0.21979281306266785
Gaia,DR3,251169068997375744,56.19245383349493,50.498932756029895,19.213775634765625,2.8982715606689453,4.905581787175234,17.420054214763763,83.91461735897786,14.716345917216131,,,3.7518644106627237,nan,,,1.0507608652114868,,None,20.308724021332452,-2.8079547785062964,18.878998130755583,0.3442883789539337,-6.414905350815575,0.2556658983230591
Gaia,DR3,250219163967290112,58.9178388585971,50.05618247961286,16.493513107299805,2.5749998092651367,3.718566902600847,19.215159295129663,75.23521340681074,15.517889713278908,,,4.716624077400708,nan,,,1.0027871131896973,,None,24.929681116191936,-4.337025578829433,24.425134773062034,0.06122004613280296,-0.6741975790864947,0.044685058295726776
Gaia,DR3,276285419268500096,61.77983055692,54.57950666316329,10.945162773132324,1.0965890884399414,3.120958279201191,19.975875877461796,79.01032368181302,15.841239704046902,28.696945190429688,0.6272043585777283,4.402152080892315,nan,,,8.19626522064209,,Gaia_DR3,22.62161020759743,-6.105912064388292,25.005535285515748,0.16970784962177277,-7.750747809635217,0.12802423536777496
Gaia,DR3,340036413413064960,39.35073362603,42.208564934448816,16.83023452758789,2.384823799133301,1.619517076137959,12.365656032476146,56.803963505371435,9.183032140835042,,,3.969096197190953,nan,,,1.0302956104278564,,None,23.497997728333516,3.311019492912802,23.643398400396872,0.08861164003610611,1.9637517778942803,0.07600291073322296
Gaia,DR3,251012633407006976,60.510959805866854,51.93410823986329,19.58089256286621,3.0059738159179688,1.0168299136317094,19.680796086201855,89.08952765520391,15.793035392984931,,,3.8464400470682873,nan,,,1.057634711265564,,None,20.022333671801924,-4.389303798262155,19.234887800320827,0.41360098123550415,-4.144857329945117,0.41628074645996094
Gaia,DR3,275061357890000000,62.406121857985404,52.91169680151406,17.532291412353516,2.943941116333008,3.70307430431673,20.60267987898472,80.76348811440909,16.18594701692493,,,4.506262281603757,nan,,,1.0254261493682861,,None,23.004151496340363,-6.010647002804028,25.244496494384478,0.119873046875,-8.722789575588003,0.08473590761423111
Gaia,DR3,275610289066368000,65.4804572212908,54.28937491059969,14.73752498626709,1.9999895095825195,1.7211562686894595,22.147440194400104,89.88293273120061,16.77436472705086,-5.423703193664551,3.1675655841827393,4.213101148261239,nan,,,1.0717799663543701,,Gaia_DR3,20.770958542488245,-6.885077661262271,20.611012593461197,0.027678122743964195,-5.364799193311737,0.02132701687514782
