Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4276963450247224064,277.2929952563575,2.416748941725289,15.389655113220215,1.771101951599121,4.641353788347598,5.6763837338520915,66.25033218187089,-22.153652704065067,,,1.6221960148520678,nan,,,0.9886434674263,,None,5.147474814241016,1.4435160916150058,4.0148534788635315,0.03142331913113594,0.33155314656870044,0.030817747116088867
Gaia,DR3,4276919602906388992,278.3748985150584,2.428900593773567,19.783809661865234,1.916543960571289,2.828465923347631,5.015737988749588,60.989598726320196,-21.865016447610138,,,1.6326760197587882,nan,,,1.0087629556655884,,None,5.324901276798494,1.4502562771339096,4.5100445699761,0.527518630027771,0.9175853009127466,0.5073139667510986
Gaia,DR3,4277079964113584128,276.57860147390704,2.553259691979398,12.451105117797852,1.068197250366211,2.4792638610863826,6.078494878733937,68.29863941768431,-22.32917022291808,-7.37748384475708,6.891908168792725,1.5509501287967047,nan,,,0.9776051044464111,,Gaia_DR3,4.830002749962537,1.4000909743465741,4.104330444240508,0.017284026369452477,1.03885963772764,0.014841105788946152
Gaia,DR3,4277262757928731904,277.07884566172385,3.1714104090591357,14.726798057556152,1.5329093933105469,0.677297722697038,5.2934036537102,63.213732977623,-22.152152031688647,-9.467825889587402,4.119532108306885,1.6290010327470277,nan,,,1.0487562417984009,,Gaia_DR3,5.140375204810349,1.5507796759147916,4.961825221777608,0.026269907131791115,1.4017215605524196,0.02226460725069046
Gaia,DR3,4273819740337462144,278.9792910888133,1.7005206210477632,19.506502151489258,3.0755538940429688,4.1290056504661585,5.383673560644011,60.01433543194983,-21.752538005127747,,,1.5756440012530457,nan,,,1.0898979902267456,,None,5.215825812674166,1.3054758321840327,4.861413463445,0.5274628400802612,-0.019437793489494645,0.4296610355377197
Gaia,DR3,4277167164828365568,277.1573192668131,2.6992974772968585,18.77220916748047,2.7426185607910156,4.495568838479607,5.561773552448077,63.03337488580555,-22.16809903110654,,,1.600599758335835,nan,,,1.4439772367477417,,None,5.061093125679275,1.4617338484906426,3.6575540645508724,0.3518407940864563,0.8863363130156705,0.33339741826057434
Gaia,DR3,4277232448323470848,276.8394277897237,2.86785157385457,19.23468780517578,2.4027137756347656,1.9356310250643982,5.673951267827727,68.29166149913893,-22.23798403574585,,,1.5104445606545585,nan,,,0.92363440990448,,None,4.736442978658437,1.4014938822378016,4.148803585906417,0.307541161775589,1.5873755597430037,0.3189751207828522
Gaia,DR3,4276992926590077440,277.91772559990744,2.738517748920187,19.09134864807129,2.097066879272461,2.5992057643985462,5.028452471378532,68.7238317830247,-21.9644649460269,,,1.6747777633462204,nan,,,2.3036136627197266,,None,5.3999560933780515,1.531445953642474,6.316665581334255,0.5593505501747131,1.4893495086912454,0.48662665486335754
Gaia,DR3,4276975751033638272,277.4152256246818,2.6044772752914245,17.150728225708008,2.073528289794922,2.410362887317456,5.454938905088561,66.82614359359624,-22.107605097079336,,,1.6429532728439085,nan,,,0.8940937519073486,,None,5.229825511437784,1.4866297786156548,5.8424691767504795,0.084138423204422,0.9195215240869633,0.07413339614868164
Gaia,DR3,4277188747049711104,277.4300390790408,2.731151365112504,14.701906204223633,1.7011919021606445,1.9785226466615147,5.351141367662997,67.39591342859309,-22.0941699883511,2.8946540355682373,9.332935333251953,1.652531420187179,nan,,,1.00581693649292,,Gaia_DR3,5.262322391955058,1.5122667489330963,5.111547483708276,0.026106344535946846,0.8397014719389336,0.02297874167561531
Gaia,DR3,4278059074912088448,276.6745122876048,3.6053131317795892,12.19865894317627,0.9122114181518555,2.967245271762154,5.3417097704904135,59.52495219038791,-22.22213861996367,-26.896997451782227,7.305050849914551,1.5729471386639902,nan,,,0.9004558324813843,,Gaia_DR3,4.910995552307476,1.5552293847970853,4.737100663212996,0.013451036997139454,2.5236585743549296,0.011568094603717327
Gaia,DR3,4278130405732653440,276.3572362429877,3.9710677444842357,18.8621883392334,2.480825424194336,2.6145228411124837,5.411714899758288,62.7150079739871,-22.273182650280457,,,1.614877828443785,nan,,,1.0422279834747314,,None,4.999440083729505,1.6469052094842564,5.4849201110396075,0.21777580678462982,2.3929152887276675,0.19921331107616425
Gaia,DR3,4278011143073489920,276.4156886000852,3.280337496592032,18.839900970458984,2.1446056365966797,4.75798150136727,5.741154886948563,66.07478528140186,-22.314885676526526,,,1.5320271521994147,nan,,,1.0770151615142822,,None,4.750379608826824,1.475244154193378,3.6212594215828977,0.2599192261695862,2.517569095377026,0.25010380148887634
Gaia,DR3,4277264991311871360,276.9228888606024,3.175498270434105,16.636320114135742,1.8970270156860352,3.184034648190876,5.408491081132961,60.49383703469709,-22.19240177122773,,,1.5843025943842606,nan,,,0.9657237529754639,,None,4.978960995011014,1.5095080443533,4.1643089858928874,0.06849601119756699,2.193040570409248,0.06307850033044815
Gaia,DR3,4278035371003485568,276.81404430750933,3.4103806299825044,17.397871017456055,2.0910472869873047,2.1350196357299,5.345185846731488,59.86730094350415,-22.20191015470732,,,1.5560934313848127,nan,,,1.0309206247329712,,None,4.8763260143094795,1.5130338243159205,5.233607991499818,0.10001951456069946,0.9106463249852664,0.08656581491231918
Gaia,DR3,4278114604554419968,276.62246561822093,3.865938565199765,19.6947021484375,,3.1059983474375623,5.23996328199888,65.05117370078561,-22.213993094931176,,,1.644767879079564,nan,,,0.9884377717971802,,None,5.128146487347533,1.661610693709401,4.051612802031254,0.869421660900116,1.6315259007980314,0.9889715313911438
Gaia,DR3,4278047220803566720,276.70965621917367,3.582374594794648,18.129663467407227,2.5945701599121094,4.7952854898764254,5.326343489739367,59.40156250153828,-22.214948542462604,,,1.5771093239746858,nan,,,1.0268203020095825,,None,4.928575568714486,1.556195910423747,5.303172549417583,0.17798000574111938,0.006537664832552227,0.1454896181821823
Gaia,DR3,4278351995980986624,275.3653159130891,4.0178837001370065,19.799909591674805,2.2823753356933594,2.1398472843752265,6.2675385431668955,69.92219473302373,-22.519288599575816,,,1.5839377083200559,nan,,,1.0377449989318848,,None,4.772457347475347,1.6273007273264808,5.4778931160927185,0.4829553961753845,1.7408525957630547,0.5246128439903259
Gaia,DR3,4278345158401726336,275.8637968044986,4.281300853875064,15.531734466552734,1.4579429626464844,4.505563432909667,5.7055913911817,64.2955361029939,-22.371881672053828,,,1.5962227107009492,nan,,,1.035580039024353,,None,4.8760980909546925,1.671620886541214,5.1596618477540295,0.036819327622652054,0.18225360596644563,0.03482936695218086
Gaia,DR3,4278117215902822016,276.4409539824143,3.8989049294237623,18.987077713012695,2.4224510192871094,4.891913507776824,5.3765276154209625,60.27191173742706,-22.257835917469112,,,1.587564471534236,nan,,,0.9886761903762817,,None,4.92591310248427,1.6091653159437584,3.312725869053996,0.2661159038543701,1.8885346991891656,0.24629004299640656
Gaia,DR3,4278392746640916608,275.63831265153027,4.425843244680914,12.859868049621582,0.939600944519043,4.500476614079034,5.852956391341564,66.30699784547441,-22.415930798881618,4.018812656402588,2.259272336959839,1.5430033741012912,nan,,,9.203081130981445,,Gaia_DR3,4.684436201018261,1.635680084506003,3.395499335225495,0.14612537622451782,0.941636065284754,0.1353428214788437
Gaia,DR3,4278407418249475200,275.399184883165,4.487653518598715,14.918926239013672,1.3096561431884766,4.915348614796931,6.050799238114281,69.00346400786044,-22.470179572129716,-22.46918487548828,5.2503862380981445,1.6104265189267366,nan,,,1.1130235195159912,,Gaia_DR3,4.856847824974441,1.7169582810155193,4.302391537178218,0.03392728418111801,3.2908846156351377,0.030642885714769363
Gaia,DR3,4278611235906252160,282.4620150148367,1.2177663434627684,19.572826385498047,2.8263797760009766,3.690982947099909,5.6189702415398655,63.73441541399867,-20.79144309799131,,,1.6018208857045102,nan,,,1.0075453519821167,,None,5.7413918938185,1.2580516283041372,6.324562272407776,0.3667706847190857,0.15652871936377563,0.35089993476867676
Gaia,DR3,4278500219593847680,281.01891877686495,0.5228162502185347,16.221256256103516,2.025801658630371,2.031831489863207,6.14062333829436,68.42264671658272,-21.256344294174106,,,1.5678797454063595,nan,,,0.9883849024772644,,None,5.444152633417817,1.1491697001446073,4.796262615708162,0.056953683495521545,0.9724050533702544,0.05213557928800583
Gaia,DR3,4278740359801514752,280.99530280510294,1.0804354793480713,19.693418502807617,2.925863265991211,4.487768132333101,5.583302618090315,62.233616554730496,-21.228304825967673,,,1.5764104835361665,nan,,,1.052467703819275,,None,5.47085571599328,1.2242031456498539,6.869937173756007,0.41969069838523865,0.7076634832371733,0.3935070037841797
Gaia,DR3,4278393296396510336,275.8065524220843,4.351511642640092,17.38959312438965,2.141195297241211,4.546481096132186,5.728464162860851,65.98563929535013,-22.380196542977828,,,1.531556060746707,nan,,,1.0100762844085693,,None,4.67123289413091,1.613110041442741,3.215654263086236,0.09507428109645844,1.4232356713099226,0.09480072557926178
Gaia,DR3,4278804303276413568,280.08878627832456,1.3876961485885941,19.330734252929688,2.8238143920898438,4.080031119859644,5.365943916618933,65.76192758482239,-21.465797950977446,,,1.506202989499122,nan,,,1.067168116569519,,None,5.119508046076653,1.2078180460494508,3.919654511387411,0.34021443128585815,0.7192707254021131,0.30159130692481995
Gaia,DR3,4278781522774805632,280.35951935468876,1.1101542536228668,19.251604080200195,3.5229320526123047,4.635736132485711,5.598399233105309,63.34192045112315,-21.407598856566857,,,1.5447878648616638,nan,,,1.0156649351119995,,None,5.283782583207229,1.2043780480620554,3.7945030790756435,0.3263915777206421,1.4515963861358332,0.2881320118904114
Gaia,DR3,4278841480514803200,280.57900671858624,1.7523772467018528,14.42032527923584,2.2996721267700195,3.6375356950974767,4.9354202870477515,57.61257752869532,-21.302586806611245,-16.264873504638672,4.576227188110352,1.6133516198046063,nan,,,1.0120718479156494,,Gaia_DR3,5.546255340003524,1.3387697973249977,4.596671726596011,0.02888677828013897,0.5457577970514443,0.023041415959596634
Gaia,DR3,4278859210135597312,281.4188160801068,1.610121973171223,18.584362030029297,3.1344051361083984,4.808659138553788,5.06486482924795,62.15579937255284,-21.071227572423286,,,1.6371654110529734,nan,,,0.9870492815971375,,None,5.735906044179483,1.3379200595787712,7.3687742402502465,0.20295384526252747,1.0411543586612595,0.19651193916797638
Gaia,DR3,4278668616669801088,282.03850807783004,1.3226531812722437,17.587867736816406,2.536561965942383,4.141263402919974,5.426726831168017,60.740692710064,-20.909580373911137,,,1.556991356351798,nan,,,0.9834112524986267,,None,5.5299008638443095,1.2362898984842423,5.179671951936416,0.11376015841960907,2.5496801906093562,0.10503775626420975
Gaia,DR3,4278749503795091584,280.9812190285116,1.1321627720966443,14.893129348754883,2.3480262756347656,2.1347899863245043,5.53179373150217,63.69755949691849,-21.229015120870763,-85.62247467041016,4.448750972747803,1.6122101751639448,nan,,,0.9628697037696838,,Gaia_DR3,5.593316496483846,1.258548973962741,4.8712711679418685,0.028626615181565285,1.3297896157028095,0.026296649128198624
Gaia,DR3,4278975758371940224,281.24416551948866,2.2005157872638796,17.083221435546875,2.2756080627441406,3.6110364896673275,4.4659676010697575,54.8206188054284,-21.08068160284811,,,1.6274938448490592,nan,,,1.1414766311645508,,None,5.67983812764396,1.4051534463672568,4.945281376171153,0.08641375601291656,0.40748414759214924,0.07599202543497086
Gaia,DR3,4278565400012210304,281.89127805457525,0.7260165523147744,19.370031356811523,3.035890579223633,3.862953378097969,5.993091004230576,68.44423852461688,-20.990833245338862,,,1.6110344766636286,nan,,,1.0518295764923096,,None,5.703493595364739,1.2053221494762365,6.015870601431932,0.3720552921295166,-0.06889138753693572,0.3556930422782898
Gaia,DR3,4278971845659523840,281.0977830210248,2.1314715237489854,19.40329933166504,2.9197616577148438,2.329880716736327,4.531804700777264,50.92722134521615,-21.127767185757698,,,1.5850940058182625,nan,,,1.0414931774139404,,None,5.513717890441657,1.3605756501846034,5.0711996437232605,0.33508622646331787,2.0011219700762553,0.3249724805355072
Gaia,DR3,4278864471480598528,281.0190677933074,1.4709027100114107,14.182022094726562,2.226040840148926,4.200603581690779,5.192577685400484,58.995596475958024,-21.195900655135336,24.88595199584961,8.326120376586914,1.5426819527973912,nan,,,0.9950057864189148,,Gaia_DR3,5.356676294233937,1.2450047057878537,4.554778571201473,0.02559754066169262,2.350971582641662,0.02028578706085682
Gaia,DR3,4279113717015212160,282.40669887830524,2.1568333642393855,19.97322654724121,2.813325881958008,4.416723166600882,4.69849760718476,54.58226255903216,-20.744015063374206,,,1.5323970701457013,nan,,,0.9055455923080444,,None,5.486042171907471,1.3137159157400646,6.4001080102831045,0.502906084060669,2.409270145172742,0.5509675741195679
Gaia,DR3,4279016062342092288,282.64886398607536,1.7026524628827469,19.205778121948242,3.305706024169922,2.9231135767885363,5.203561270346653,58.68761450331275,-20.703693843893593,,,1.5485611729648554,nan,,,1.3616023063659668,,None,5.572692611471611,1.2731178573950406,5.264275035833544,0.501309335231781,0.37007574139261995,0.4231111407279968
Gaia,DR3,4279113540920476544,282.441408256256,2.1518515531350384,19.149442672729492,3.1389122009277344,3.9828384326768234,4.713176234230643,63.04922414131583,-20.73409081017409,,,1.4880071260268142,nan,,,1.0510129928588867,,None,5.33109430460213,1.2749732660594206,4.225712827232236,0.27626439929008484,0.6926998385604203,0.2678430676460266
Gaia,DR3,4278752385710917248,281.14224661365864,1.2559022770249717,19.60572052001953,3.0581798553466797,4.632137919769361,5.407750771719957,60.67163714152587,-21.174678890600823,,,1.5888703966428497,nan,,,1.0415611267089844,,None,5.532383328221752,1.2553527996338023,4.245199032387388,0.44990453124046326,0.3890884221213954,0.41852957010269165
Gaia,DR3,4279229367596835968,283.34137109159747,2.4453762643377743,18.289602279663086,2.8399429321289062,3.3187500333081315,4.785686495525642,62.98417256620116,-20.443923283352877,,,1.6566890829706693,nan,,,1.0065804719924927,,None,6.049269297041846,1.4525922452753988,6.807378953950316,0.25110942125320435,2.3293451566677863,0.1921558380126953
Gaia,DR3,4279105913058308480,282.5115548163364,1.9749644341352086,19.678524017333984,2.899372100830078,4.271687654832259,4.902796547280953,68.52628487286937,-20.72573554658349,,,1.4741593685142962,nan,,,1.057262659072876,,None,5.289424279747738,1.2429731713808543,4.02197120042336,0.44909945130348206,1.6377194996707272,0.4205067753791809
Gaia,DR3,4278992976892813696,282.774992084522,1.4288989182914338,14.396944046020508,1.8548383712768555,3.4098565398543923,5.502707890225001,67.57620631022881,-20.684486341585966,-0.7274900674819946,4.424880027770996,1.5041783326451732,nan,,,1.0351452827453613,,Gaia_DR3,5.427498291066277,1.2049299392377721,6.3825924333929915,0.036379776895046234,0.6980768031053689,0.030209094285964966
Gaia,DR3,4279094716079828352,282.56272438200864,2.0042058945226087,17.08883285522461,2.378591537475586,2.6266245592980333,4.89008859977875,66.60254701729286,-20.70850331687505,,,1.4808359234572843,nan,,,1.0893605947494507,,None,5.319195356113968,1.251740703698783,5.333599862945682,0.09139303863048553,2.071580936708163,0.086656853556633
Gaia,DR3,4278942055760944128,280.9651387000486,1.9296734133091136,18.116594314575195,,4.701176008049715,4.734744181624419,56.81812401737457,-21.180063531997476,,,1.5192684973363482,nan,,,0.9687979817390442,,None,5.268953675512179,1.2806287153009535,3.8823051827904296,0.17128829658031464,0.6938793824216569,0.15757550299167633
Gaia,DR3,4279454080286216064,283.10395687423465,2.986465060673048,19.33147621154785,2.8963699340820312,4.088000437058453,4.19694885803084,51.96957404387191,-20.475209717284738,,,1.6260000475370937,nan,,,0.952335000038147,,None,5.907877448444831,1.4931210579035046,7.287878687451957,0.3527657091617584,1.249886644958541,0.3340827226638794
Gaia,DR3,4278945423024522496,280.9112045226053,1.9743114222306053,13.916961669921875,1.9916191101074219,3.664633060072246,4.69165312459569,54.83117374508276,-21.19240117435073,27.031583786010742,6.968410015106201,1.5297932097731417,nan,,,0.9484419226646423,,Gaia_DR3,5.298980724073446,1.2949968271054573,4.130925243861183,0.019482672214508057,1.1150927627489928,0.019361691549420357
Gaia,DR3,4279202567002050560,283.17284914711735,2.248161762490699,18.07143783569336,2.7421092987060547,4.583020891223992,4.886206135363378,58.24264375577304,-20.508892221082277,,,1.5205198939336484,nan,,,1.061230182647705,,None,5.53259734869723,1.3112591037231365,5.532565385987313,0.1564689576625824,-0.15778641222197903,0.15396445989608765
Gaia,DR3,4279385949225980032,282.1515646228848,2.7647941801502434,15.210676193237305,1.9301223754882812,2.8850790310684835,4.043953115235965,52.65013773318712,-20.77500155532404,-52.71766662597656,5.294770240783691,1.5039090588194546,nan,,,0.9404995441436768,,Gaia_DR3,5.354500553408448,1.3602033027059803,6.081706874220098,0.029595304280519485,1.9150149111668193,0.029122967272996902
Gaia,DR3,4278923089194409600,281.0760025500295,1.7671463870926571,16.891984939575195,2.5845861434936523,4.523679507389426,4.896061282718784,57.27860075543444,-21.15947727936756,,,1.5280671889912487,nan,,,1.0542736053466797,,None,5.31274518454891,1.268357078885349,4.964169349333682,0.07118241488933563,-0.14655972285351765,0.06326796114444733
Gaia,DR3,4278992873817067904,282.7745925328388,1.428843823392377,15.166215896606445,,1.8301573209728348,5.502637414526197,61.515923768092186,-20.684609236733728,,,1.558953503678602,nan,,,0.89861661195755,,None,5.625094868590435,1.2488023142799474,6.172195509211837,0.039741288870573044,0.9989118247035667,0.03985518589615822
Gaia,DR3,4279046200131417344,282.9925491189748,1.9107347523700327,13.185434341430664,2.968472480773926,2.146884781651734,5.123438143593776,59.737678719646205,-20.586758408572496,-28.80637530326843,1.0696619749069214,1.614964518264168,nan,,,6.1765947341918945,,Gaia_DR3,5.8540750539359205,1.3521500474648973,5.1241112028644675,0.07025294005870819,1.3892991645531148,0.0626382976770401
Gaia,DR3,4279524556407593088,282.79389735749777,3.3005477818007347,17.079219818115234,2.5256481170654297,4.454435212196071,3.774556352048627,45.830577588392956,-20.54379068810569,,,1.6133935040921796,nan,,,1.0153918266296387,,None,5.823909792575849,1.5215432139264173,6.670527427175371,0.08277526497840881,0.2651251016821832,0.08024799078702927
Gaia,DR3,4279437145232625280,282.5377977225325,2.8525897065035526,15.085607528686523,2.463876724243164,3.2023374205638926,4.080705353741638,50.63904863988187,-20.654298908295324,,,1.515261603527125,nan,,,1.0713790655136108,,None,5.439955157950029,1.3788275348218038,6.040791586769961,0.0364203080534935,0.5509496090832784,0.03211786597967148
Gaia,DR3,4279117187351002496,282.7587135167749,2.214504757335198,16.439258575439453,2.6025819778442383,3.5971809239427333,4.7555854637959545,56.671239028083505,-20.63533152160513,,,1.521628995151113,nan,,,0.9520918130874634,,None,5.48857055198519,1.3098879244846249,6.027290037109366,0.05746573209762573,0.2894806950853118,0.056130364537239075
Gaia,DR3,4279646705287250304,279.3999172776647,1.8734464909633046,14.667603492736816,2.0836172103881836,4.720404920590013,5.071723383224208,57.90098581917845,-21.624856675801677,-13.664266586303711,7.459008693695068,1.6018951052602701,nan,,,1.232068419456482,,Gaia_DR3,5.356809383264354,1.348125569146212,6.821915055393602,0.0278924573212862,1.9762118194451934,0.024963364005088806
Gaia,DR3,4279591106926420352,280.31155992651804,1.737526672389532,16.668312072753906,2.475616455078125,1.1442030225704132,4.983770731841315,62.72977646471075,-21.379406125379823,,,1.5013253872720411,nan,,,0.9450103044509888,,None,5.129428996472988,1.2447892139623762,4.86761517122736,0.06388071179389954,0.9946002651524662,0.055354468524456024
