Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4901699634936804608,5.067860768237811,-62.634504026041014,13.423432350158691,0.8037786483764648,4.490179221503355,1.9855185483637607,60.44444527907589,19.987616054192355,15.921881675720215,2.320950508117676,1.7486426135873587,nan,,,1.0716725587844849,,Gaia_DR3,1.959389704875043,4.556140068971365,3.1447813499105943,0.010665224865078926,3.4008894935869884,0.01199789997190237
Gaia,DR3,4918470206622057856,4.065480453420599,-57.79155046234721,18.883312225341797,2.5834579467773438,4.888878819399585,4.955017695067322,55.93547118504897,20.907852807221285,,,1.8298940943838349,nan,,,1.1834678649902344,,None,2.1862374933739166,4.068081281159222,4.004861044310351,0.20797158777713776,4.567437057683549,0.19983728229999542
Gaia,DR3,4900312841536440448,2.1344403534792806,-64.6947346282597,17.84729766845703,2.2110214233398438,0.5874876138023899,2.3060729249552434,39.10358952886781,19.40317859199923,,,1.8275414382551698,nan,,,0.9617324471473694,,None,2.442790584599787,4.931705954344251,2.629572755878022,0.0809151902794838,4.803873019078818,0.08759253472089767
Gaia,DR3,4900774017944152576,5.759617127032471,-63.89675321771798,20.110530853271484,2.0529708862304688,2.318324607781994,2.6626503353728963,49.812187018881836,19.738250922267145,,,1.7934840364074638,nan,,,1.081030249595642,,None,1.917418961246835,4.859711133768574,1.689960023397937,0.5706580877304077,5.706206334581621,0.6738194227218628
Gaia,DR3,4901313156599631488,4.068922326360282,-63.006173325980754,14.616741180419922,1.1465263366699219,1.8977643793047525,1.6014942695617185,67.93466368479052,19.86365066075397,64.07382202148438,3.75762939453125,2.233004314935703,nan,,,1.0230900049209595,,Gaia_DR3,2.6672794907635735,5.83895566596183,2.9221199506836135,0.02134852297604084,4.982721966716811,0.020204342901706696
Gaia,DR3,4900588337918631168,6.790204942993334,-64.02347149551677,13.57217025756836,0.8368873596191406,2.92970257590794,3.120505507196798,28.98599584065742,19.748287478080822,1.8014583587646484,2.273423194885254,1.9188521265050649,nan,,,1.0439703464508057,,Gaia_DR3,1.9039112752972307,5.249052112101303,3.089005605475494,0.011614173650741577,5.253761278759296,0.01215674914419651
Gaia,DR3,4710663711563223296,17.933275600056604,-61.33072786459528,19.43266487121582,2.7673988342285156,3.9910027185005337,8.136982890750089,77.06978225033268,20.588130869250183,,,2.066191167485331,nan,,,1.079041600227356,,None,0.30087244825610304,5.442698684390192,-1.300278822924463,0.338678777217865,6.119653134481954,0.29048705101013184
Gaia,DR3,4900983268751447168,8.223880637237086,-62.7449032009546,15.08061408996582,1.3221893310546875,4.027680864845288,3.436512839747009,35.11779937551186,20.083703914032704,,,2.01331201860333,nan,,,0.9565101861953735,,None,1.7812228246540178,5.3609610861165775,2.8825291917279685,0.024784866720438004,6.668385130955331,0.024312276393175125
Gaia,DR3,4902013167548585600,6.1572493328797435,-61.60454608741628,20.398685455322266,2.1910743713378906,2.954852218271405,2.667074796708756,72.50714049346566,20.252699404526645,,,2.2450470094018984,nan,,,1.0435811281204224,,None,2.333673153518742,5.718994257696653,1.4583021697524594,0.48732009530067444,6.809607940271434,0.5952770113945007
Gaia,DR3,4901955198375554688,6.803217587600562,-61.71572861607841,12.359087944030762,0.7159347534179688,4.236330520075665,2.919401947674231,26.50586135878808,20.254942316741506,10.72315502166748,1.0616157054901123,1.93135883215959,nan,,,1.201365351676941,,Gaia_DR3,1.91444150085683,4.9553824725198785,1.2810997306903902,0.014093003235757351,3.351048706705364,0.013517338782548904
Gaia,DR3,4901825254139469824,7.794984603341547,-62.10295388544356,20.232580184936523,2.328920364379883,4.821066482046006,3.2837604400671476,76.56264420212476,20.208910325129505,,,2.2577727684772393,nan,,,0.9827664494514465,,None,2.0702435997342477,5.890898130188883,2.0832584628385717,0.44455140829086304,3.596294513963394,0.48365429043769836
Gaia,DR3,4900929255242752384,8.0955786603093,-62.971232996028405,17.179691314697266,1.8724174499511719,4.215943415151852,3.3909296508049156,71.92586434078726,20.02939391614051,,,1.7280220922538982,nan,,,1.019423246383667,,None,1.5454838556190857,4.627120623708335,2.11379139210498,0.061863500624895096,6.053905780857974,0.06955339014530182
Gaia,DR3,4902920088548030080,17.89159704584411,-60.37413010416417,18.020740509033203,2.5458946228027344,2.4988956090377443,8.42425267374777,75.54004571891835,20.793484471484753,,,1.9852304599643054,nan,,,1.0863183736801147,,None,0.29542974008359835,5.084576987587014,1.1386510860557624,0.11959442496299744,4.465962374821927,0.11292543262243271
Gaia,DR3,4903131954989383040,15.211910993284196,-60.073803194719275,19.8549861907959,2.738231658935547,4.126338166634823,7.32270782551421,78.63748044880279,20.829020785041624,,,2.142179219447702,nan,,,1.0097737312316895,,None,0.7585761512780521,5.4153876912859085,-0.0731955037904779,0.5445018410682678,7.082873462775998,0.4673053026199341
Gaia,DR3,4902248085079742080,10.673626526963911,-62.78827209977922,16.42970848083496,,4.6436839613003,4.557801166881922,80.08498779566865,20.147584605388612,,,1.7192072906005345,nan,,,1.1851177215576172,,None,1.2031118592859955,4.63514264527137,-0.06254766537486234,0.3422870337963104,3.525832015185316,0.4128456711769104
Gaia,DR3,4901431796480986752,1.5555905773227285,-63.32459173567415,19.38825225830078,2.4919967651367188,1.5808752130123809,0.9263397119868906,69.3947584460659,19.674319236937755,,,2.2448592630334727,nan,,,0.9798442721366882,,None,3.0954531407349872,5.808902945756926,3.3053252979223875,0.28167054057121277,5.090811993417487,0.24493393301963806
Gaia,DR3,4902491588250456448,11.113378617928289,-62.09505659442931,19.13406753540039,2.3490848541259766,4.145990287384509,4.818138646230181,75.56773590145588,20.31237148944761,,,1.740333535075936,nan,,,0.9908248782157898,,None,1.1598743345329807,4.610332556150473,1.568512423251025,0.21752502024173737,3.1451706167947204,0.2381572127342224
Gaia,DR3,4901989077076889088,5.335088033442669,-61.775173383330284,19.981172561645508,2.147603988647461,4.58303405876692,2.2420437375336983,68.01325755122954,20.182222572085575,,,2.226861006424219,nan,,,1.0035886764526367,,None,2.4510538625247555,5.670846283494317,3.0067313584420305,0.4272601902484894,3.5923629974361857,0.46794238686561584
Gaia,DR3,4904384294438836864,15.460750541382186,-57.86031310741474,18.520160675048828,2.512117385864258,4.25500791705661,8.609150942019165,78.09101132911675,21.28010540425181,,,2.017535174900803,nan,,,0.9992668628692627,,None,0.6760265618108632,4.756655544479255,0.9550678347551635,0.14138489961624146,2.968571733817839,0.15546247363090515
Gaia,DR3,4902185756515210752,11.007554725330603,-62.895357086435965,14.99731159210205,1.2452211380004883,4.026557278355734,4.7104400089549845,45.95573025842331,20.132312163207384,,,2.0218587650340485,nan,,,1.0353951454162598,,None,1.3637302145088357,5.474378008246784,2.644378574765441,0.022322889417409897,6.616915615628928,0.02123463712632656
Gaia,DR3,4919848517462397824,6.012827554683479,-56.00555738982452,19.451459884643555,2.288789749145508,3.696010477643851,6.991643737455271,69.0328716075692,21.327274502040787,,,2.076678519975691,nan,,,1.0560373067855835,,None,2.1810163953301034,4.394704251265558,0.6434455508263208,0.25113341212272644,3.8907361704609964,0.24568791687488556
Gaia,DR3,4902736714919869056,14.149449844473141,-61.77982413705362,13.220730781555176,0.7697086334228516,2.045684688843887,6.279895670438478,86.95083999378845,20.446606791407543,31.901254653930664,1.978518009185791,1.731226984112113,nan,,,1.0673013925552368,,Gaia_DR3,0.7536442600437876,4.589866566669665,1.286055174621683,0.012890961952507496,4.06647380055317,0.012450439855456352
Gaia,DR3,4905460754977718912,8.105649694285436,-59.71047022689433,14.214037895202637,0.9782648086547852,3.7305188386760095,4.486963299878078,82.82352121888779,20.71935521887384,-17.308616638183594,3.022200345993042,1.7087122728884445,nan,,,1.0957692861557007,,Gaia_DR3,1.5269207082260297,4.157583756801336,2.0270291702920504,0.01547245867550373,2.910327920320957,0.0161569993942976
Gaia,DR3,4904653606067925376,2.490834134854004,-61.953814755596426,19.952293395996094,2.0146312713623047,4.760482162310917,0.9518049181417629,63.306653199946076,20.011061368030667,,,2.2142224701341733,nan,,,1.0256158113479614,,None,2.9018951542842544,5.551044581528904,1.4997678373088594,0.4346705377101898,3.8271637170690163,0.42509913444519043
Gaia,DR3,4902668854436636800,11.910914291644637,-61.27101205451114,11.519923210144043,1.0170183181762695,2.3060521106947007,5.378169488891822,63.00578944359031,20.511055863531723,4.122519493103027,0.2589755058288574,1.8092446577621157,nan,,,0.9379165768623352,,Gaia_DR3,1.0962273503902542,4.69494609686504,1.9692231775965268,0.015459631569683552,4.802074441480948,0.0151284821331501
Gaia,DR3,4903570827633307136,13.184846218303173,-59.81397095438921,16.031627655029297,1.6346321105957031,4.6452417211259664,6.538453438444358,88.33833673236444,20.846759384169474,,,1.7324964993036522,nan,,,1.0093613862991333,,None,0.8817101599942693,4.322285950474795,2.4334572806165977,0.03845511004328728,3.6364044682264236,0.032623279839754105
Gaia,DR3,4903600450023035392,9.590240605924127,-60.7399650010733,14.246424674987793,1.1511430740356445,3.7760532639702817,4.53041607343905,88.24896588374617,20.559065929675345,55.398380279541016,3.146298408508301,2.301607070461376,nan,,,1.0039411783218384,,Gaia_DR3,1.799309596774624,5.823621869928082,0.7276562904331683,0.01741599105298519,4.337578040759542,0.015874357894062996
Gaia,DR3,4903738644891066496,11.153081369053913,-60.09406863387558,12.805676460266113,0.713958740234375,2.480631572818307,5.5154423327908875,51.558174922165996,20.73955959074249,3.8778445720672607,1.4502177238464355,1.8987673766778401,nan,,,0.9837021827697754,,Gaia_DR3,1.2597461338583327,4.743649718470721,0.35876527289757754,0.011544086039066315,4.326308236360985,0.01152839232236147
Gaia,DR3,4903167311161137664,16.341919963318222,-60.05318876222564,20.09560775756836,2.316448211669922,4.374504496224702,7.842723958708963,73.24460350639933,20.84783992880102,,,2.0462507191498847,nan,,,1.0501106977462769,,None,0.547594467572634,5.1805179219250235,2.083283555397505,0.35717839002609253,6.277123953936544,0.42206820845603943
Gaia,DR3,4903611238980807296,10.314376076632648,-60.749004295308204,17.85192108154297,2.1637325286865234,3.7820202616668794,4.84573335769921,44.23315727869087,20.579258711438904,,,1.9828475961502952,nan,,,0.998235821723938,,None,1.4415539155856965,5.034934787159656,1.9888615735280095,0.09989424794912338,6.518073430026322,0.09361737966537476
Gaia,DR3,4903640410398654848,11.155622725750893,-60.20597473417351,19.061187744140625,2.4856510162353516,3.3621466679229006,5.461519350901223,49.27175589607422,20.716458405481973,,,1.9740701053424432,nan,,,0.9656741619110107,,None,1.3093254674182002,4.948686213504725,1.158265614230822,0.19908879697322845,6.33967796866251,0.19434817135334015
Gaia,DR3,4903597112833081344,9.57741624594877,-60.775076611622076,19.913440704345703,2.3474884033203125,3.4950510228071563,4.509359320164491,40.45055283581832,20.551306421312542,,,1.9474166740925114,nan,,,1.074138879776001,,None,1.5243030213333788,4.932311813138573,2.9423903553286843,0.44580113887786865,4.713687956974455,0.43777090311050415
Gaia,DR3,4903788530935206016,11.275383202261466,-59.91891370100252,20.121562957763672,2.3745899200439453,4.806194064871409,5.6572879423352225,59.067493093337845,20.779008477291143,,,1.8443151082678697,nan,,,0.9646602272987366,,None,1.2065037981376898,4.585168803540944,0.5136990368914566,0.4685460925102234,2.849694607457944,0.46915462613105774
Gaia,DR3,4905597953413066496,2.070039373376814,-61.087670900452295,14.545149803161621,1.0706720352172852,1.4899612439211654,1.5113087371413805,40.93141515794937,20.166105337088972,-9.69665813446045,3.597595691680908,1.8087680442977718,nan,,,0.9665277004241943,,Gaia_DR3,2.426212382067959,4.4032150498612275,1.9723618175154607,0.016468042507767677,4.744965681004029,0.0177559033036232
Gaia,DR3,4905585618267012608,1.2497523528704724,-61.435442135156144,11.529790878295898,0.6865673065185547,3.0355571905844174,1.0577424338473358,30.54983202296552,20.051189157793573,-2.521085023880005,0.5391513109207153,2.0605811269522984,nan,,,3.462679624557495,,Gaia_DR3,2.887236215336397,5.033805218191097,2.3178102216695002,0.04460558667778969,6.223137399410284,0.0447874441742897
Gaia,DR3,4905648771466186752,0.7315633077494486,-60.97833427327594,14.78012752532959,0.9994401931762695,4.2792189581415645,1.4911203074310038,85.20625312898109,20.113404410555443,,,1.671128573496484,nan,,,1.037509799003601,,None,2.4044430224186555,4.007120204798621,0.9040040326354721,0.01766868494451046,3.861083918336913,0.01949179731309414
Gaia,DR3,4905772019847857792,3.056995551127822,-60.391970429777444,13.337717056274414,0.8433799743652344,2.3078607257945594,2.346330085070615,21.83500894798425,20.357396140380246,4.242696762084961,1.6717429161071777,1.923975582850022,nan,,,1.0938048362731934,,Gaia_DR3,2.4415854288223677,4.621559283599099,3.130199932066632,0.012821446172893047,5.255598219157877,0.012611297890543938
Gaia,DR3,4923200821040507264,7.035123010810812,-54.267248684790516,18.42766571044922,2.556051254272461,3.5483387036778313,8.825130191313189,83.66373938568427,21.67176545400885,,,2.0808637023499985,nan,,,0.9662550091743469,,None,2.026538319653664,4.148052506461264,1.304462693227977,0.10829538851976395,5.52697255521539,0.11613402515649796
Gaia,DR3,4710505931643895552,14.513453428989967,-62.368939429107925,19.49169158935547,2.4458961486816406,3.3382602032573385,6.3499460122339855,85.64009153959384,20.322189816719767,,,1.7382940243304212,nan,,,1.030942678451538,,None,0.7083834932299636,4.689571552554077,-0.27414399501572917,0.3816033899784088,5.418347731553216,0.3372276723384857
Gaia,DR3,4904040323393573248,16.59833398365597,-59.024363813878075,17.12030029296875,1.9762439727783203,4.121364805967274,8.436960877794244,75.57151263215333,21.062785793380954,,,1.979898147682583,nan,,,0.9702559113502502,,None,0.4909429373569172,4.857339782164316,0.14352789401787702,0.05625173822045326,3.1726024038823097,0.0638837143778801
Gaia,DR3,4904461638209958016,1.4691666135018413,-62.82760156323994,20.224105834960938,2.123912811279297,4.74478002133821,0.4798256270117733,22.90673335360582,19.77546725323523,,,1.862530355844107,nan,,,1.1146641969680786,,None,2.57998455764078,4.748884809442857,3.4057210550425974,0.5312058925628662,3.078886426066799,0.5791730880737305
Gaia,DR3,4904619967884798720,3.784335742898447,-61.88824452656919,19.278579711914062,2.7333717346191406,4.612929212054472,1.5199939582598951,70.89033551291229,20.088342501451354,,,2.2488162446125517,nan,,,1.1126381158828735,,None,2.7334026181090594,5.68346387653601,2.0242595279646025,0.28346213698387146,7.752158316513976,0.3289770483970642
Gaia,DR3,4901531890693422976,4.281657446564106,-62.51053678249887,20.33169174194336,2.323881149291992,3.259003037822336,1.620302829455676,86.41167817885085,19.97977456603839,,,2.3307864378842376,nan,,,1.0034757852554321,,None,2.7474362273311685,6.019038003107039,2.6853495121563835,0.47046566009521484,7.619155510848053,0.5394760966300964
Gaia,DR3,4903829212865623552,12.453748337786543,-59.40018736927645,18.598657608032227,2.4446945190429688,4.4370508812034055,6.43774958980285,57.90120059712836,20.91509795567315,,,1.9758406374498667,nan,,,1.0205799341201782,,None,1.1155866127247906,4.854861033912458,-0.6926094649916249,0.1566990613937378,5.2370807100909955,0.13715456426143646
Gaia,DR3,4905929524888295936,0.826824152159665,-60.21855898097612,18.219575881958008,2.5408897399902344,1.9352704041149575,2.2508967666016004,21.067205482617887,20.267983007687064,,,1.9682744495238083,nan,,,1.0559685230255127,,None,2.8183789816021685,4.61255537022478,2.0275381943596105,0.15345579385757446,4.473311072252143,0.12431705743074417
Gaia,DR3,4907019755091138304,10.22624209836224,-58.74828384890273,19.80101203918457,2.6783447265625,3.997523227588091,5.936917538030464,70.6216938748783,20.984194371388938,,,2.1494777302531785,nan,,,1.0741443634033203,,None,1.5770330364751484,5.1268834839074175,2.4159925994209117,0.37657618522644043,6.73229005935825,0.36175158619880676
Gaia,DR3,4905957012678968704,1.3573834003809835,-59.99493717463257,14.10300350189209,0.9645938873291016,4.73898468417868,2.49020297944292,23.66242539881952,20.342196274551554,3.6732490062713623,3.2183494567871094,1.916786924286899,nan,,,0.9363445043563843,,Gaia_DR3,2.6707426875569737,4.4815902973653206,4.403439913263655,0.015403849072754383,3.6663137600820397,0.014834119938313961
Gaia,DR3,4923484808574770048,7.110052294887088,-53.371309966816646,12.262848854064941,0.7700796127319336,0.30968919639306125,9.68925287459394,89.54095745554842,21.820468806428405,-6.260491847991943,0.8867972493171692,1.8870688321653168,nan,,,0.9210930466651917,,Gaia_DR3,1.8272191392722936,3.6283038251889494,1.8455591978150627,0.008674503304064274,3.7501294819301494,0.010630352422595024
Gaia,DR3,4906787620698826752,10.373556668395919,-59.38728212698892,19.404708862304688,1.5532779693603516,4.2885733031489925,5.582019684135207,50.06292731664175,20.86130998855809,,,1.959188871297015,nan,,,1.6084425449371338,,None,1.4155770268788694,4.772596678051322,1.0322103094995545,0.3968304693698883,6.501863869402788,0.397617906332016
Gaia,DR3,4923924746368103296,0.8034957186730357,-54.305521501156626,18.788759231567383,2.6971607208251953,4.59095411914374,8.163808461944845,83.28721574049563,21.302974762485814,,,1.8207757698052474,nan,,,1.7074581384658813,,None,2.6102570791879676,3.4413564909676895,2.9863558091888454,0.2612619400024414,5.162935607064455,0.2821491062641144
Gaia,DR3,4923698899807868800,1.6716698259402774,-54.50174282113712,19.013334274291992,2.9016342163085938,4.533264860805786,7.98116311589967,80.50215836708517,21.33064498856322,,,2.117260972658637,nan,,,1.0262013673782349,,None,2.9015903916381856,4.070909491601066,2.4304026403362347,0.17270144820213318,2.103160443797451,0.17842671275138855
Gaia,DR3,4904648658266373760,3.500929829360541,-61.77028782383313,18.301095962524414,2.722391128540039,4.864621688988659,1.453844596690243,24.640858700324063,20.099367910700877,,,1.868604383084302,nan,,,1.000778317451477,,None,2.3102920381829946,4.6962539961054635,3.9869927895267767,0.11434322595596313,3.7684701108625593,0.12727203965187073
Gaia,DR3,4905368529144595200,5.528077942865187,-60.14536773057257,19.78384780883789,2.1786117553710938,4.60812401624108,3.255648106950521,62.6477483758181,20.52609483408611,,,2.182571876583567,nan,,,0.9597310423851013,,None,2.3709947638546236,5.298500881439348,4.0333324352128015,0.37047696113586426,6.614567135241544,0.31347039341926575
Gaia,DR3,4905396570986462464,6.196057633408709,-60.00532315548642,17.25547218322754,2.1411495208740234,2.4735205197512045,3.586297633665834,69.88496613242664,20.583489293715417,,,1.7377621877882172,nan,,,1.0216819047927856,,None,1.8013331482543322,4.218883320208491,2.2265621766390167,0.06440235674381256,5.019056446919048,0.0662418082356453
Gaia,DR3,4905495110420394496,6.764219405569655,-59.72074011546789,18.52178382873535,2.212675094604492,4.733324149935865,3.989173680932769,87.49593230014816,20.66446472763046,,,1.6862836552663385,nan,,,0.956579864025116,,None,1.6764297024990278,4.072149986641604,0.27071503912927,0.12886275351047516,4.996922521739802,0.1421465277671814
Gaia,DR3,4905585583907279616,1.2230792260385046,-61.440451474668244,12.928467750549316,0.7890462875366211,4.925294290798206,1.050253533203331,13.327589766646266,20.048697292534946,-2.138155698776245,1.7636845111846924,1.9805171130601142,nan,,,2.0031025409698486,,Gaia_DR3,2.778895069036503,4.837813310117594,2.4681305567015133,0.028889397159218788,6.870569868410174,0.02909746579825878
Gaia,DR3,4908412806259747712,13.791122590655593,-56.517192352529825,16.680389404296875,1.9983024597167969,3.153236087573809,8.864130786827776,85.25456453242354,21.50583004547324,,,2.096884726228565,nan,,,1.026633381843567,,None,0.9701871666582926,4.701408771305416,0.06618105718240885,0.04189535230398178,5.762374022608036,0.048120032995939255
Gaia,DR3,4972043601447843968,1.6035179335227823,-53.287447351906245,20.00983428955078,2.413576126098633,1.13750428173153,9.192248681737949,82.79303695925215,21.514382619742822,,,2.0090604861421775,nan,,,1.0354610681533813,,None,2.763290409233033,3.667794508937062,3.15264284242947,0.3051789104938507,3.384061432468106,0.33236294984817505
Gaia,DR3,4906851392373064320,12.165311098356316,-59.1019934126059,19.20769500732422,2.714872360229492,4.529275089700897,6.486640323887996,58.26460129739359,20.96838173008747,,,1.9406187763980334,nan,,,1.044035792350769,,None,1.1382886666688752,4.718866477593983,0.24137057731467515,0.2360486388206482,3.0974760653675384,0.24759511649608612
Gaia,DR3,4905704846558992896,2.446716446141105,-60.92841423474655,19.334035873413086,2.6701297760009766,1.2040606787320123,1.7327627103974197,18.284361284406458,20.21820750289964,,,1.9091287611043608,nan,,,1.0466370582580566,,None,2.5082178062300025,4.639501768467362,2.024043644550378,0.25790494680404663,4.65958512023027,0.24458661675453186
Gaia,DR3,4900629157287884416,8.320647950766103,-63.96805728162153,15.663190841674805,1.5536670684814453,3.607726151568304,3.712927951402148,46.146791215029666,19.812773257329575,,,2.077230425309498,nan,,,1.0802918672561646,,None,1.822659134783079,5.720536675897001,3.3973065500596515,0.027461808174848557,5.592712369648713,0.030671680346131325
Gaia,DR3,4906370733993258240,8.266374085487623,-58.49516758386394,20.00893211364746,2.251497268676758,0.16889757769695118,5.417339528334417,64.78635791500533,20.965499601506288,,,1.8017862640687323,nan,,,1.0756404399871826,,None,1.5883249066232406,4.219859779208383,1.6522396199027516,0.4226607084274292,4.214333806376283,0.47101104259490967
Gaia,DR3,6381272334619624192,349.6829574896626,-70.8927761262568,20.01818084716797,2.0130577087402344,3.1648655085140467,9.464990759180955,85.91249523876238,17.308520017998255,,,1.9141974549962535,nan,,,1.030291199684143,,None,4.227410584497578,5.281764177805814,3.6536686298054177,0.45132508873939514,4.140770026862632,0.504753589630127
Gaia,DR3,4918520921595104000,4.999723422030965,-58.428604157048255,19.05476188659668,2.2469749450683594,2.9024383901169455,4.544207469402159,60.67996623245567,20.83633861564766,,,2.137427217726957,nan,,,0.938053548336029,,None,2.4058373156049777,4.890736785213097,3.0568394099783642,0.17573168873786926,6.025007979977526,0.21370166540145874
Gaia,DR3,6386333798960053760,357.2802096017758,-71.01596810269083,15.624735832214355,1.5340003967285156,4.299348823059176,8.653758601405174,79.6799857097917,17.679140371222733,,,1.895788635653914,nan,,,0.9226396083831787,,None,3.1969639236611624,5.7094236289705655,3.8202956505804044,0.028230823576450348,4.108234269919714,0.02875545248389244
Gaia,DR3,6386133786628158720,358.9106871891153,-71.82674619615167,18.367605209350586,2.383974075317383,2.7438549878183545,9.384267858732507,83.89218342940956,17.543864444183903,,,1.9759809952484566,nan,,,1.0012497901916504,,None,3.1025230710779335,6.141610516766339,2.725396708027891,0.15453042089939117,7.2205722892783655,0.146437868475914
Gaia,DR3,4907919361760809472,10.31025777322567,-57.67503665800838,17.609039306640625,2.203083038330078,4.246176926680444,6.741424881979258,75.94051005070743,21.195012544201223,,,1.7956092553635863,nan,,,0.9619072675704956,,None,1.3059891168075255,4.134839408164721,0.023817072307568687,0.0803002119064331,5.104117035196593,0.07974749058485031
Gaia,DR3,4907924451298102656,9.610185845149175,-57.78551546305549,17.425567626953125,2.0406150817871094,4.850567827220841,6.416195067562839,66.46017097423987,21.150649053557338,,,1.8363722840676824,nan,,,1.0628794431686401,,None,1.4328403058627177,4.23022046405555,0.46944568987520263,0.06699977815151215,2.618411824690605,0.06740283221006393
Gaia,DR3,4907846454692028032,10.009710388070811,-58.19490647596538,16.748123168945312,2.004021644592285,3.270412697027974,6.247626948200586,87.5657985410431,21.085413855831842,,,1.7280058974648718,nan,,,3.6013343334198,,None,1.2961110959014617,4.043412481999794,1.9728061016905238,0.17406104505062103,5.023920952227656,0.18087729811668396
Gaia,DR3,4901948124563654784,6.372733432932725,-61.792142676415175,20.3361873626709,2.1070594787597656,2.571471039583262,2.7021669505725314,78.59523330373403,20.221744571733183,,,2.2774263088446203,nan,,,1.0200369358062744,,None,2.3307183212224825,5.841088092792327,1.0998591683728984,0.4253351390361786,5.7453813558444455,0.4544919729232788
Gaia,DR3,4907372011128876288,14.057436260468679,-57.58176785025964,12.354132652282715,0.7502775192260742,4.015347633707707,8.216697388314579,75.05534566760855,21.30999199348595,5.993896484375,0.9261388182640076,2.0241256059612214,nan,,,1.0220246315002441,,Gaia_DR3,0.895372395311862,4.71169532505453,1.9596185387661644,0.01069144532084465,3.3689268514994097,0.010178268887102604
Gaia,DR3,4907579165991543680,13.79123930863956,-57.31575405158976,19.20633316040039,2.3311805725097656,2.714348655882046,8.292869823282052,83.73695810519635,21.355612437815193,,,1.82527980051363,nan,,,1.0372024774551392,,None,0.8445046699958156,4.207457488433353,-0.01362054390940437,0.21603205800056458,3.6120663921710925,0.20888088643550873
Gaia,DR3,4907552129172022400,13.647280429593769,-57.6929579281536,20.151945114135742,2.1274757385253906,2.9860266926371626,7.9792058975151425,79.89670674392595,21.280230806444816,,,2.1114526094079342,nan,,,1.0955625772476196,,None,1.0001040020551422,4.92753187889714,-0.15382212584802546,0.4498814046382904,4.267962421419414,0.4557687044143677
Gaia,DR3,4918793291241122432,4.226454658077722,-57.89729744252696,19.085514068603516,2.5257568359375,3.0214099013219418,4.881895149941525,44.48902160087335,20.896780918443604,,,1.9816152539487766,nan,,,0.9708037972450256,,None,2.343934411773696,4.427105866591471,2.0105672650888464,0.1995142549276352,5.644462574160318,0.20530778169631958
Gaia,DR3,4908716026654813952,12.165885510224152,-56.04932561205357,19.42254066467285,2.4731884002685547,4.386348339629835,8.643035912983528,78.22818076946349,21.55250465893792,,,2.0136534130110233,nan,,,1.0515578985214233,,None,1.1810398608651604,4.415192511117807,-0.6229604904087562,0.21868827939033508,3.9540869844235633,0.2641119658946991
Gaia,DR3,4971992650251900672,0.2210074299659773,-54.012779953681296,15.43198299407959,1.4309816360473633,2.764416287416213,8.461471977493947,87.58189120763261,21.307279382192856,,,2.1516078497839772,nan,,,1.0029034614562988,,None,3.1753053892265526,3.9914435797917296,3.8456416174934542,0.01979122683405876,5.051103018226608,0.02306348644196987
Gaia,DR3,4908518664317777152,14.763300418920032,-56.08895466179123,18.904987335205078,2.414806365966797,4.8245327129752225,9.54412616640138,85.29524018894436,21.603765284626814,,,1.97159496636148,nan,,,0.9901840686798096,,None,0.7658076769333109,4.3653375968454995,-0.6867599834911231,0.14723160862922668,5.7477253364999585,0.1960037648677826
Gaia,DR3,4907566800781489024,14.070768525410568,-57.384094406170455,18.64569854736328,2.5386962890625,2.506228144097674,8.355517947801681,77.24129468211459,21.34819814511177,,,1.8924725377228862,nan,,,1.0066574811935425,,None,0.8352090520798373,4.376024611041159,0.28786566984941975,0.13275004923343658,3.539277431591775,0.1397598385810852
Gaia,DR3,4905571938795181824,0.5218200894781778,-61.43190595880166,18.604969024658203,2.518342971801758,2.9301321670943317,1.04418941768689,10.483278017313722,20.010787647892627,,,1.9621441405457907,nan,,,0.9359942078590393,,None,2.8529872602903907,4.761565098158908,1.673074701580425,0.18337708711624146,5.038686730172785,0.146159365773201
Gaia,DR3,4908701599860879232,12.992699304156629,-55.839111566708944,17.504066467285156,2.556802749633789,4.011768446942849,9.093062693735156,84.78695658909267,21.611815516806786,,,2.0665855646310627,nan,,,0.9565550684928894,,None,1.0820005687925243,4.510447290108064,1.5153140496999815,0.06275632232427597,6.203635713162726,0.0701306015253067
Gaia,DR3,4908773269978626688,12.82534531405787,-55.393029613885346,18.560728073120117,2.6573238372802734,1.6376780597412859,9.390990020404063,84.39444978912368,21.6875448690076,,,1.9369120144637493,nan,,,1.0545547008514404,,None,1.0388034498036922,4.156082012313931,0.4059599119420745,0.1387348175048828,3.9400600914186095,0.14800788462162018
Gaia,DR3,4919000652262390400,6.541543846535061,-56.66467673196702,20.029685974121094,2.2072811126708984,4.742053605436741,6.492385091713416,58.9343761009992,21.235234219303244,,,1.920833237578116,nan,,,1.0308011770248413,,None,1.9415703183503101,4.179304796883501,3.4504282282708956,0.3499164879322052,5.366963088822797,0.38254761695861816
