Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2461283102631846144,31.3659966644654,-11.204805033321124,15.285353660583496,2.032406806945801,4.0510531149769085,6.9970360493408466,30.845109128117787,26.40582304944733,15.654894828796387,3.8032562732696533,3.954491688848215,nan,,,1.0221740007400513,,Gaia_DR3,45.47470290148773,-28.72459676327646,42.552765362946396,0.03654085099697113,-27.03125682442239,0.02354932203888893
Gaia,DR3,2457643341186804480,22.940779326170983,-11.989446898935581,15.220343589782715,1.9486656188964844,3.270222221650837,15.283572359518272,76.26602996681572,18.85914445085053,20.693880081176758,5.712954521179199,3.56076101079051,nan,,,1.0256946086883545,,Gaia_DR3,42.6194259633738,-26.869211901463487,40.748134973198546,0.04258565977215767,-28.457979419321607,0.019876331090927124
Gaia,DR3,2461396146171118080,32.106846920331165,-10.967347513894545,16.13724708557129,2.535637855529785,0.7277759791298741,6.258417580454768,51.72626794155955,26.953288026112638,,,4.824581938731399,nan,,,1.0136464834213257,,None,55.22286371923944,-35.019661063044836,54.58134458473184,0.06689655780792236,-35.38891478391848,0.0443100742995739
Gaia,DR3,2467920678234715008,27.633468397395422,-5.448992310030104,17.538963317871094,3.025979995727539,4.799113857146556,11.923790303264429,73.31173788132931,19.24609637951817,,,3.348844872751027,nan,,,3.1218554973602295,,None,39.31187715733839,-26.314256127736105,36.24170556347476,0.42867207527160645,-24.881496087681036,0.24205923080444336
Gaia,DR3,2461788912340416512,32.34654061883087,-10.506634367946141,13.861409187316895,1.1547527313232422,3.2185408524814685,6.021779365370575,56.66192693759391,26.89875349351874,76.5406494140625,3.436091423034668,3.3194087584816394,nan,,,0.98659348487854,,Gaia_DR3,37.935763813591706,-24.21624479996208,35.68858071293744,0.02110566943883896,-24.065682206903283,0.018451735377311707
Gaia,DR3,2459897576246578560,28.623205711169327,-11.916785494535167,12.137809753417969,0.8665828704833984,2.468072746812839,9.73812245688142,65.89404206367507,24.257762094301697,14.565581321716309,1.0113178491592407,3.3433952056266523,nan,,,1.1737159490585327,,Gaia_DR3,39.05173138966207,-24.435533105105968,39.183041163324155,0.021439967676997185,-22.700945881202678,0.013049734756350517
Gaia,DR3,2467054129927885184,27.76719877955756,-7.032145296798637,18.892465591430664,2.899629592895508,4.614567495010783,11.1781360077088,50.54638307986749,20.396726663530384,,,4.251313059406676,nan,,,0.9556939601898193,,None,49.87305819545433,-32.90172504325552,46.80890539520481,0.2608942687511444,-35.6792592337752,0.16871286928653717
Gaia,DR3,2468675870924239488,18.310676664037395,-12.070273096237967,17.95160675048828,2.6309070587158203,3.8930668441927168,19.810664600293713,86.72743045527483,14.395520601113663,,,4.470884932019563,nan,,,0.9928569197654724,,None,54.17698055695238,-34.62219590818779,53.576858386859506,0.22504229843616486,-31.00236039013931,0.20737554132938385
Gaia,DR3,2467562203084533888,29.110968767597228,-6.283642119360468,17.15465545654297,2.76025390625,2.972982373023858,10.236433418284806,54.35544696891237,21.207728185716498,,,3.5815926214228204,nan,,,2.0049893856048584,,None,41.72577817535295,-27.81009252019844,43.96856934489822,0.39015889167785645,-27.717349898465972,0.23963963985443115
Gaia,DR3,2353612223891361920,19.747212995361483,-20.05289094389606,12.864770889282227,1.1706600189208984,2.052809767142395,20.32629519531197,89.55622059031788,20.704927783112336,25.025121688842773,0.9660701155662537,4.569107627125295,nan,,,0.8855294585227966,,Gaia_DR3,55.19514945292917,-32.63782089423583,53.22011991705912,0.017708269879221916,-32.73243937558361,0.009638212621212006
Gaia,DR3,2452081358538897280,22.715661122582542,-15.42982196265233,17.35101318359375,2.7818145751953125,4.55968029535794,16.066072764297548,71.60152860932256,20.75679971278567,,,4.40197006453148,nan,,,1.0547215938568115,,None,52.727805623878055,-32.16122114148349,56.39561233139626,0.09172540158033371,-30.051479790108456,0.047172077000141144
Gaia,DR3,2472372570751398784,20.01009786430637,-7.983249885655527,11.734816551208496,0.7646045684814453,3.6970417626660823,18.40826671646711,87.08335724080818,13.426807423260275,18.240205764770508,0.9141358733177185,3.6415965364682945,nan,,,1.0783514976501465,,Gaia_DR3,43.96265645936456,-28.7352420403319,46.775565695430615,0.028305932879447937,-28.357463385572338,0.01622043550014496
Gaia,DR3,2479374703177926016,26.131137111398317,-6.4707275989901785,18.052780151367188,2.9549560546875,1.8298276012658812,12.896989062771153,56.91822056871646,18.45225181154926,,,4.195806002527107,nan,,,0.9969397187232971,,None,49.59988150490236,-32.80649385235383,51.15185544453594,0.1584666520357132,-32.34717963296064,0.1439353972673416
Gaia,DR3,2453477978824593792,24.58254684019325,-15.009829210492644,17.90069007873535,2.644620895385742,2.9203338898666074,14.218343939030586,66.53350873359365,22.283550365498584,,,4.529390215304711,nan,,,1.038917064666748,,None,53.889293977317465,-32.780323989084565,54.239713103803815,0.14984498918056488,-35.546672601662074,0.1129322499036789
Gaia,DR3,2487348915553741056,32.58701965787555,-7.106096538147153,15.89264965057373,2.3146791458129883,4.141104989547363,6.811140596062191,43.997462836244765,25.025515742429594,,,4.57545164214937,nan,,,1.0480263233184814,,None,52.20835789165125,-34.83359319801857,56.07076076123593,0.050726767629384995,-35.85160017760121,0.04381977394223213
Gaia,DR3,2458955230357425024,22.33807591754419,-9.82959888913888,15.168652534484863,1.8934221267700195,2.194861603749161,15.89521540669931,71.18019585646773,16.90893741748944,5.788212299346924,10.13243579864502,4.42235104670932,nan,,,1.0072181224822998,,Gaia_DR3,53.037142507610234,-34.10520176624563,51.6454627780216,0.03628222644329071,-35.60527878421412,0.01691514067351818
Gaia,DR3,2459015050661922944,28.551778430605093,-13.856211574431414,14.874136924743652,2.228266716003418,4.374145689088773,10.205127816145366,67.60577880283455,25.349364104949377,-4.779713153839111,3.8977010250091553,5.053208399440308,nan,,,3.893601417541504,,Gaia_DR3,59.04478533199482,-36.05322701639722,59.048187579877634,0.11305224150419235,-31.393594728957158,0.0709269642829895
Gaia,DR3,5065339263304185856,43.83233021055164,-29.30113421985822,15.12497615814209,2.210725784301758,4.481214781193703,19.30451194719565,85.25627802958117,45.66231884743128,28.225706100463867,5.487473487854004,3.9123219092099784,nan,,,1.1514577865600586,,Gaia_DR3,40.50644003881374,-15.67342794809895,40.88081092888434,0.03414769098162651,-11.996525216259792,0.03968578204512596
Gaia,DR3,2486474387197499648,34.133213392267436,-7.6363695894906884,19.419116973876953,2.6992740631103516,3.0026195744002826,5.240226377520084,23.347885599138134,26.797697233131757,,,3.919730921157386,nan,,,0.9530884027481079,,None,44.25549676172103,-29.48915001368229,42.85885727844414,0.3549109995365143,-27.438453158518463,0.31167730689048767
Gaia,DR3,2460857071940495616,29.17928522925142,-10.741341520122253,17.60078239440918,2.6644020080566406,1.8714222132066232,9.129906211572964,76.8105049811592,24.06912496974334,,,3.175670812139936,nan,,,1.093762755393982,,None,36.98311723945595,-23.471182240967007,35.74103278193667,0.10860227793455124,-23.635059104209905,0.08275368064641953
Gaia,DR3,2459454477355862144,28.40208972676757,-12.482886449812023,17.62752342224121,2.8318748474121094,3.4855577831650684,10.030531956945948,50.6602086040191,24.390135742691186,,,4.472663779129822,nan,,,0.9877632856369019,,None,52.3018687013037,-32.5047804276288,51.11365311333475,0.10708203166723251,-35.568934063100315,0.07815911620855331
Gaia,DR3,2460207947762902272,26.98252867528274,-12.377095982927536,11.558945655822754,0.8577871322631836,4.858822608216208,11.386224244528922,51.55042216309842,22.980214361340238,-19.66030502319336,0.5381961464881897,4.264190418053757,nan,,,0.9985429048538208,,Gaia_DR3,50.213476325606095,-31.295920786368796,46.286531101844936,0.03543275222182274,-29.383737735134826,0.01606721058487892
Gaia,DR3,2488811884494093568,38.12544959236579,-5.741673301135513,18.676239013671875,2.801959991455078,4.569891415652547,4.927567702635774,24.630451523395926,29.258801335806396,,,3.7980148216875227,nan,,,1.0112730264663696,,None,41.56005346963429,-28.973252342945035,41.66417567681044,0.20937424898147583,-25.31580630682127,0.1984001100063324
Gaia,DR3,2486480816763899648,33.36986758095475,-8.020238975202886,16.20708656311035,2.6123085021972656,4.984039821966747,5.681767272898817,30.038337829442444,26.328043335283162,,,4.261105088445133,nan,,,1.0351439714431763,,None,48.36680372977417,-31.984963462180634,50.79476141154666,0.0709674209356308,-28.223409861237496,0.052310675382614136
Gaia,DR3,2463230200285707904,30.59559147154791,-8.456681763292602,15.154099464416504,1.9942827224731445,2.6067104036156423,8.070933824493652,52.953443313480385,23.99779843204524,21.029508590698242,9.4009370803833,4.745236392414625,nan,,,1.0518401861190796,,Gaia_DR3,54.821514987206655,-35.80422617395025,53.4118534437379,0.031520500779151917,-37.99795874281738,0.025716420263051987
Gaia,DR3,2487348984273217536,32.58467365097131,-7.103488712906517,16.64963722229004,2.6955318450927734,3.6353158646116226,6.81449427659862,46.444184787512036,25.021675264238432,,,4.644667085256825,nan,,,1.0318583250045776,,None,52.99896033904291,-35.361924987403384,56.51215494994245,0.07154563069343567,-35.93415627631983,0.06209733709692955
Gaia,DR3,2465113079588349568,23.315154460486077,-8.913273191876984,16.023405075073242,2.4048452377319336,3.072928866560122,15.034650251273412,71.68077123251227,17.278388296740765,,,4.654623238683243,nan,,,0.9872615933418274,,None,55.64020033995176,-36.01015216956879,55.13232540269101,0.054398372769355774,-38.98235773350554,0.029981741681694984
Gaia,DR3,2466299860656558976,29.782498029608586,-8.00323780638458,17.34111213684082,2.7006092071533203,4.3383805913274855,8.973687321262377,40.18970151717431,22.942530443059724,,,4.140349408430427,nan,,,1.2479578256607056,,None,48.05746937802088,-31.499803888824328,44.84649957419312,0.13297024369239807,-29.492705740455182,0.08683440089225769
Gaia,DR3,2466225166880482816,28.100510994271765,-7.777211930526042,13.390729904174805,1.173140525817871,3.284621612921768,10.632286061129095,59.668078320297155,21.192339074392255,35.326358795166016,1.4905753135681152,3.502672877029231,nan,,,1.0120962858200073,,Gaia_DR3,41.02219848785874,-26.87726887413912,43.29620316246119,0.018320392817258835,-27.72063978937551,0.011678177863359451
Gaia,DR3,2467207095188132480,25.65096885075578,-7.222459325810708,17.248268127441406,2.8130569458007812,2.9170647053504406,13.1189637277673,67.11472207906114,18.47055848884488,,,4.7376863089822825,nan,,,0.9752083420753479,,None,56.12222159259685,-36.85732362793708,58.16595913831574,0.10237056761980057,-38.93366065311796,0.07453165203332901
Gaia,DR3,2466548766896367872,30.027576354269453,-6.969463842719549,16.38317108154297,1.8331336975097656,0.48115369031089894,9.120560379485434,41.82761703508688,22.52156661613337,,,4.214795033859342,nan,,,1.0379234552383423,,None,48.85381414379677,-32.40361709807233,49.27877367488833,0.06627730280160904,-32.35694090115224,0.04751269891858101
Gaia,DR3,2504502254728252416,27.786323565595026,-3.038684335510146,17.587026596069336,2.8706207275390625,2.8311720679109085,13.053712002273372,74.54840216237199,17.8107317859736,,,3.400988319094343,nan,,,1.0182764530181885,,None,39.89394335275719,-27.275392118208327,41.24187024993481,0.10985906422138214,-28.79307479884848,0.0727408304810524
Gaia,DR3,2495752719147861120,41.661131479119575,-2.409421796172954,19.532629013061523,2.6702232360839844,4.502136128915034,8.835044972546967,60.02326568642547,30.25503414469202,,,3.385540883151477,nan,,,0.9773567318916321,,None,35.85316130169896,-26.903028338378313,37.55833385844262,0.43566346168518066,-24.17960182534882,0.3532620966434479
Gaia,DR3,2470764947312099584,19.9792117487716,-9.87014559796261,18.481992721557617,2.7854480743408203,1.790426952277631,18.20990514737719,79.27124599179317,14.620793704146976,,,4.0436968308497,nan,,,0.9591451287269592,,None,48.82067335097536,-31.518241743904284,49.58987849121333,0.21322694420814514,-30.199996176589952,0.13546538352966309
Gaia,DR3,2478601544641052288,20.87207373419162,-6.696486744161978,12.794788360595703,1.4936237335205078,2.548032933571779,17.837238017721205,88.22064336410003,13.437562040408917,38.08101272583008,5.6975812911987305,5.04978670798102,nan,,,1.5801303386688232,,Gaia_DR3,60.82610284605698,-40.051352879115804,62.29488720738636,0.034776072949171066,-42.33177308771552,0.022205058485269547
Gaia,DR3,2478218055600799488,21.10558397566391,-7.596022054345604,19.481252670288086,3.1207656860351562,3.295741705084425,17.41261658234297,80.56550193427405,14.25676300763159,,,3.718972723033318,nan,,,1.0975285768508911,,None,44.76704874433673,-29.30301214750559,44.45155760745089,0.5362278819084167,-31.867529923969183,0.34728729724884033
Gaia,DR3,2495837759500498048,41.45851790747971,-1.8577817309525326,18.429363250732422,2.9854888916015625,4.135614462590892,9.28634143932949,41.1486456220943,29.713340769977492,,,4.1052897986006,nan,,,1.2457423210144043,,None,43.562813184553995,-32.87821246294593,42.06582108700675,0.22537605464458466,-29.627204836823307,0.20287035405635834
Gaia,DR3,2497631921958390400,41.08738013594983,-0.9955431086590562,18.462491989135742,2.5138587951660156,2.7302945304957946,10.005557053115378,60.807345953480166,28.812276118194347,,,3.438558252818541,nan,,,1.0072752237319946,,None,36.620855657401286,-27.863862186506694,38.14903818251648,0.22374001145362854,-26.606219340985675,0.22394974529743195
Gaia,DR3,2500716468686618112,34.536414894363325,-0.6214717948799111,15.532621383666992,2.0692873001098633,1.894598672007896,10.77070884907302,52.543476930083315,22.617654360694974,,,4.443854531207742,nan,,,0.9643129110336304,,None,50.02789390864808,-36.24613920448595,48.792134892517495,0.0433962382376194,-37.52014454400762,0.03755122795701027
Gaia,DR3,2498458823422286592,40.55193101891651,-0.5359979249393175,12.253941535949707,0.8374147415161133,2.7295919392610104,10.330605370029957,87.71222768921471,28.030239091623947,35.11017608642578,0.692210853099823,3.0903678113814994,nan,,,1.2086280584335327,,Gaia_DR3,33.08260803566278,-25.195079685354223,31.318158204598987,0.019220536574721336,-24.97375886464527,0.015885820612311363
Gaia,DR3,2497736684800616192,42.52821917200027,-0.41612655397527787,17.017297744750977,2.7044458389282227,1.5193674876079755,11.006770154811571,51.93341748872329,29.68287597505931,,,4.373707637039113,nan,,,1.0580998659133911,,None,45.91268540465091,-35.70027483168167,44.6474018283339,0.07961489260196686,-35.098985452204516,0.07410962134599686
Gaia,DR3,2498520396073063936,41.43492779487803,-0.3933572313974852,17.605876922607422,2.665386199951172,3.2008826982272653,10.678558305346046,59.057587524272925,28.712674754232225,,,3.518474660770964,nan,,,0.9549189209938049,,None,37.34458753389233,-28.733076337155676,38.73141351781375,0.13577900826931,-26.806033924545282,0.11640400439500809
Gaia,DR3,2478147613841732864,21.466967553485755,-7.902476188128139,19.584318161010742,2.7530155181884766,3.039854700901682,17.00248539244795,76.66869509190009,14.812654667466136,,,4.5260400649932455,nan,,,1.027028203010559,,None,54.425652138979665,-35.54162573362432,52.542921592320646,0.46254873275756836,-33.33531086887645,0.2209014743566513
Gaia,DR3,2478500969391268736,20.395543479229108,-6.944397063086231,18.441253662109375,2.9472122192382812,2.093514600341524,18.23914590808714,79.17413349359552,13.128394245292336,,,4.247480982622394,nan,,,1.0922160148620605,,None,51.227116677211015,-33.687098264555175,49.352889361713515,0.2693489193916321,-33.72227569081699,0.1523866206407547
Gaia,DR3,2480202433570856064,25.966809063901017,-4.454315968338763,18.873470306396484,2.6784400939941406,2.0957056141792054,13.854708070934782,79.67392581539474,16.976365751085638,,,3.3660393361793277,nan,,,1.04152250289917,,None,39.8196292732555,-26.772233390494943,40.684932519620816,0.2364637702703476,-27.981664164525785,0.19573943316936493
Gaia,DR3,2478771311812414848,22.017171546874884,-6.418547330211971,13.0206937789917,1.3257112503051758,4.830623399303728,16.809199045351157,85.50065486409257,14.387201812818228,2.215799570083618,0.9982984066009521,5.067747824965509,nan,,,0.8963417410850525,,Gaia_DR3,60.83880274183947,-40.12686087802277,58.265427457120175,0.021750913932919502,-44.600189730467925,0.00946407113224268
Gaia,DR3,2482561465832430976,20.522653797133007,-4.211418180195207,18.199539184570312,2.824615478515625,4.156502924167386,18.91807395002778,81.94344454992441,11.44725708690033,,,4.239801628140873,nan,,,1.0971958637237549,,None,51.11753478848472,-34.13948341914421,49.84615460338731,0.19123201072216034,-30.64875193853397,0.13328003883361816
Gaia,DR3,2506498624242944512,31.267573366592124,-0.9640764716254873,19.290109634399414,3.268026351928711,1.423106953467149,12.049321859765659,53.20296208098834,19.769720338875246,,,4.168731364582428,nan,,,1.0640325546264648,,None,47.967304058796074,-33.92812735752534,47.658049080754395,0.3130267262458801,-35.139929720324425,0.2867787480354309
Gaia,DR3,2504516105994551552,27.53436107051678,-3.0347700463907095,19.11829376220703,3.228971481323242,4.410337021985974,13.259761298297157,71.50300192503946,17.56379344590278,,,4.903892332432818,nan,,,1.0086358785629272,,None,57.59434794934175,-39.34310551238584,61.10054977688803,0.29680460691452026,-42.25760797575777,0.20408442616462708
Gaia,DR3,2480207411437316864,25.837359690881737,-4.402740434459208,17.899551391601562,2.8807125091552734,4.4869883966016,13.993053626630985,61.805878393113794,16.816057500765247,,,3.9281950693877703,nan,,,0.9827882647514343,,None,46.49591477173052,-31.26412479526695,45.61480202434643,0.14661473035812378,-34.87383136602917,0.12056440114974976
Gaia,DR3,2481161650091201920,25.70961847335802,-3.4221807843409264,18.048368453979492,2.7518272399902344,3.708158304844039,14.577853269057613,87.76472501702972,16.043023898953546,,,3.2792663734188667,nan,,,1.1001931428909302,,None,38.83619283718045,-26.299780886961152,36.45100615829813,0.17413438856601715,-25.36052407254464,0.1589711457490921
Gaia,DR3,2481106502711334272,26.516897795134845,-3.6542127140599154,18.233253479003906,2.965852737426758,1.4759280566060895,13.766938434551946,60.25360201720815,16.984872179683165,,,4.007162737676056,nan,,,1.024120807647705,,None,47.28822467304717,-32.03979984022165,46.182676676855365,0.18740573525428772,-31.46338841900768,0.14605829119682312
Gaia,DR3,2483452963604268928,20.312972768599906,-3.0626645568909874,19.573368072509766,3.202770233154297,2.968685867916966,19.548444240289975,86.40324295033153,10.470777956748444,,,4.545057623569746,nan,,,0.9688616394996643,,None,54.82773473865612,-36.820846199192644,57.22105458698099,0.4351496696472168,-38.35798341748366,0.3148353695869446
Gaia,DR3,2482081705101129728,21.480539961530276,-5.6353142646632906,19.657594680786133,2.711811065673828,3.7709425499046705,17.54580902659179,76.93944998038617,13.341890434376404,,,3.9702539708418105,nan,,,1.0323154926300049,,None,47.740425059151875,-31.642458432288734,44.65792935085433,0.5667321681976318,-32.32038849528387,0.22665736079216003
Gaia,DR3,2483349304569028864,20.714434567534294,-3.8291576752404346,16.431154251098633,2.6839771270751953,1.774820910966275,18.88045161276239,82.04988865904102,11.383169257067026,,,4.315350114060784,nan,,,1.1434855461120605,,None,52.00185556277067,-34.80493331404688,53.00799107785432,0.11725226789712906,-36.0677031570944,0.055326271802186966
Gaia,DR3,2505185979162167168,26.765652315296535,-2.9746812059971037,18.23796272277832,2.79742431640625,1.5647874622259175,13.924223135871788,62.363154766466614,16.776567404058902,,,3.8592223312730933,nan,,,1.036458969116211,,None,45.49058968013568,-31.00848749652358,45.53789404392028,0.19217251241207123,-32.28066126338279,0.11910808086395264
Gaia,DR3,2506817826212791168,32.34627976450266,-1.0994815761466792,16.402217864990234,2.123140335083008,3.7176495465044996,11.33045430525051,88.33350781347056,20.884142007776525,,,3.117951278983293,nan,,,0.8913050889968872,,None,35.6334733418451,-25.332407042318994,37.56856681974319,0.05993616580963135,-26.824575164819443,0.04781460762023926
Gaia,DR3,2483539348281776768,18.711777542385082,-3.5350456067890352,16.100025177001953,2.3817405700683594,4.346525455412223,20.847200779490727,89.94064824475373,9.188916749908167,,,4.179550186021512,nan,,,1.0577239990234375,,None,50.60591672777848,-33.86954547182432,54.42391601175142,0.07242751866579056,-34.168494384789646,0.06512365490198135
Gaia,DR3,2484583605155108864,23.315104309112186,-2.8033552434694,18.202117919921875,2.9417648315429688,3.1265587368004533,16.965675408779788,76.65298470844112,13.276716378468734,,,3.807337640252152,nan,,,0.9776503443717957,,None,45.51196852352118,-30.76491271930964,44.588147209080695,0.22604551911354065,-28.431692817648713,0.10857196152210236
Gaia,DR3,2486944467073441152,34.46115841289842,-6.961278042302329,16.83808135986328,2.5007686614990234,1.5461900588685662,5.417977085566394,49.20715590928085,26.67936603361099,,,3.39580829923198,nan,,,1.0021567344665527,,None,38.25008217649719,-25.745382942411325,38.67954107090097,0.07151728123426437,-24.725220997068682,0.06880956888198853
Gaia,DR3,2488114205710916352,33.97647605422624,-5.60262284947448,16.177322387695312,2.3352785110473633,3.452460255559392,6.732812525064576,32.779587573799276,25.369380947275012,,,4.223609142247457,nan,,,0.9853466153144836,,None,47.73942217108379,-32.61534280378113,45.51236184282651,0.05628924444317818,-30.496458203335227,0.055646322667598724
Gaia,DR3,2488135925361182080,34.185037830769,-5.547713630821312,16.7769718170166,2.5057430267333984,1.6495422596345306,6.640619717786017,65.03251316482404,25.528272021702747,,,3.2364856415339776,nan,,,1.0236965417861938,,None,36.52786502895664,-24.996350965413903,37.613816639444366,0.07422681897878647,-25.29191793218346,0.07128854095935822
Gaia,DR3,2486755724735388544,36.28387177827831,-7.032583952014907,17.86371612548828,2.5464706420898438,3.3111435393123956,4.219786290087516,60.82662331432601,28.398558043466487,,,3.227888110573983,nan,,,1.0499989986419678,,None,35.86102372702375,-24.309009032027994,35.717383624567596,0.161260724067688,-22.0604543219284,0.11716345697641373
Gaia,DR3,2488635378518082048,36.08427604660853,-5.752024778097644,17.391525268554688,2.9685916900634766,4.819265562541547,5.444069883238135,76.2549706759699,27.410949069412624,,,5.5854927589552785,nan,,,1.0546791553497314,,None,62.15078716925486,-42.82293414104448,56.83932749317282,0.1328427642583847,-44.82024356499804,0.10241889208555222
Gaia,DR3,2487262741329973632,33.21425085836485,-7.5890970466875345,14.0211763381958,1.1022939682006836,2.430983562205282,6.028468949673007,69.50400240589659,25.914601723393215,63.41828155517578,5.558197975158691,3.170441674592981,nan,,,0.9648385643959045,,Gaia_DR3,36.025145006855034,-23.942900031204125,37.43707933236272,0.021687280386686325,-24.746848840602627,0.017791755497455597
Gaia,DR3,2491461943739701632,31.49196131830147,-4.458196605017551,17.90818214416504,2.8150768280029297,4.009246262009407,9.286539397780633,44.81872035956018,22.29717859467264,,,3.732739855237428,nan,,,1.0253264904022217,,None,42.89130483165249,-29.361423225714162,39.977733526366606,0.15105897188186646,-28.15133208397554,0.12246149033308029
Gaia,DR3,2496134249682920064,38.10618978233335,-3.2738173278149016,19.450164794921875,2.786958694458008,3.6138462327023113,7.3924155503157065,49.2145923415072,27.6571247375159,,,3.4791346755271144,nan,,,1.0364505052566528,,None,38.07697167693539,-27.441415050076372,39.306774121697195,0.516197919845581,-25.09346299237901,0.4189407229423523
Gaia,DR3,2490401984466351744,37.06166499746987,-2.896409235769838,16.88622283935547,2.4147539138793945,4.328995003538544,7.885894777370018,47.31132553608786,26.46144941388617,,,3.541204955656756,nan,,,1.0292282104492188,,None,39.09678499810987,-28.102332178843202,36.84207085959061,0.0842532068490982,-25.78714904202503,0.06822884827852249
Gaia,DR3,2490184654826074752,37.419398563644684,-3.323681116657031,19.273441314697266,3.0089340209960938,4.931757346760324,7.407463285106837,39.10100830376535,27.06699651807593,,,4.370403548346106,nan,,,1.0259195566177368,,None,48.1094575163194,-34.48236562766898,43.84017794271939,0.36542096734046936,-36.03765577517523,0.2926996350288391
Gaia,DR3,5134836541437106560,30.387908543068384,-22.186247145656647,18.913860321044922,2.9360904693603516,2.7212758812437516,13.883815934690267,62.691984455884956,31.617395491859874,,,3.8280235676534953,nan,,,1.0055186748504639,,None,44.278785920653974,-23.519526227862904,45.731460867669256,0.227907195687294,-21.872623669771492,0.19604218006134033
Gaia,DR3,2495744369731272448,42.08732844982527,-2.421044786677839,18.122133255004883,3.2450485229492188,3.1186534927320344,8.98468833330066,54.861728741792085,30.6349761269079,,,4.73179763866868,nan,,,1.0912827253341675,,None,49.89606411212949,-37.57914984936079,52.19239273027328,0.20039473474025726,-35.48045768016073,0.18310321867465973
Gaia,DR3,2496425109163154944,36.96945659899182,-2.6706577958287614,13.136967658996582,1.259481430053711,4.2921578754429515,8.124495073355735,60.07245591353739,26.228850929258734,-4.764768600463867,2.507157564163208,4.957522885435906,nan,,,0.9426442384719849,,Gaia_DR3,54.774896010368465,-39.45479808013996,53.999750661794636,0.019847743213176727,-43.87303223980322,0.015349457040429115
Gaia,DR3,2494641907461248256,34.80001205099515,-0.943336178026675,15.950662612915039,2.473923683166504,1.5192179066216003,10.376222432590867,76.33814005678674,23.07975709354709,,,5.3438080952424745,nan,,,1.0298482179641724,,None,60.04361093530061,-43.43811095382897,59.232334478787905,0.04963913559913635,-41.93117204883869,0.04017665982246399
Gaia,DR3,2496066904595105920,40.6338525818614,-1.6856595507446535,12.102961540222168,1.034402847290039,4.308461677495746,9.225362267759275,74.77433262412825,28.872529814570203,53.35973358154297,0.925293505191803,5.363726370165155,nan,,,1.0734894275665283,,Gaia_DR3,57.37425500943587,-43.08170674597751,53.11770502983073,0.018394753336906433,-40.712065067673294,0.015707479789853096
Gaia,DR3,5138206888172955136,31.547254881654947,-18.469454970368286,19.762453079223633,2.5875244140625,3.5619614167385567,10.288068546422132,76.85761867886832,30.71157662398521,,,3.218180936004647,nan,,,0.9876466989517212,,None,36.96604798285517,-20.88465541541551,34.857682874701126,0.36809802055358887,-19.703816237210035,0.3274002969264984
Gaia,DR3,2496622123607469568,37.835785341710334,-1.8723162237661202,19.053377151489258,2.7484817504882812,3.488486999747834,8.807664193090307,38.67548611263572,26.489346019613386,,,4.014292902160971,nan,,,1.0862957239151,,None,44.0352744545363,-32.232571235577126,43.203944203396944,0.31802690029144287,-35.06524518153097,0.28746938705444336
Gaia,DR3,2497916287448718208,43.61159908413193,-0.4950270597628227,10.580962181091309,0.7767200469970703,4.303479913939912,11.374629811158375,83.405851466608,30.67172680697381,31.575803756713867,0.48590245842933655,5.533778759585741,nan,,,1.0003113746643066,,Gaia_DR3,57.431138475904596,-45.11213007077417,54.28703230144911,0.021625926718115807,-41.198259724434855,0.019333260133862495
Gaia,DR3,2497391403794181888,42.778865583580604,-1.6937237530148834,18.626020431518555,3.1274795532226562,3.636439049023709,9.93247370186108,66.99984855891321,30.755549624977984,,,5.053610887615527,nan,,,1.0187525749206543,,None,52.91230015992403,-40.52732238817734,55.36122690009225,0.23650607466697693,-43.529207036987046,0.23179180920124054
Gaia,DR3,2504543348971376768,28.262560436389403,-2.66787100849226,19.268972396850586,3.331655502319336,3.999597266627914,12.901866960461884,83.89197647853862,18.025455263687117,,,5.432401714473449,nan,,,1.0312176942825317,,None,63.57021760488202,-43.673565483558555,59.394055977795965,0.427104115486145,-41.79224788501586,0.30201348662376404
Gaia,DR3,2505159045418985344,26.677369298795412,-3.126928134741387,17.41718864440918,2.6220359802246094,2.5022525963534292,13.913089694349285,80.23597371617744,16.791730934703814,,,3.36027532602914,nan,,,1.035810112953186,,None,39.625344015425476,-26.97113022598746,41.39278593717225,0.12655729055404663,-27.10553840965827,0.08504536002874374
Gaia,DR3,2505107329717309824,29.588273899698123,-1.4447449037900852,19.341520309448242,3.123577117919922,1.962971272490221,12.756080669518372,56.72601145508644,18.48651302090234,,,3.895296407640214,nan,,,0.9641563892364502,,None,45.26215021027779,-31.59860704323429,46.296482462859366,0.4749428629875183,-30.362293917665998,0.35557541251182556
Gaia,DR3,2507483859676313600,29.12665946715455,-0.3772300022170588,16.67848014831543,2.4405059814453125,4.562069831516983,13.85441143752577,63.87433716455553,17.322533147860497,,,3.762675317872151,nan,,,1.0345662832260132,,None,43.831694808188765,-30.793184015383975,45.631046048278534,0.10849505662918091,-33.932796744727426,0.06032104790210724
