Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3088216592614260096,119.67983215346644,2.6745233402144057,17.055208206176758,2.243056297302246,2.875929467862875,4.142260700076134,47.59824333038446,42.68114288454626,,,2.0172006655996872,nan,,,1.850189208984375,,None,-8.85309199308017,-7.077863621106384,-7.630451060159787,0.1808931529521942,-7.049152662283796,0.13700932264328003
Gaia,DR3,3089535005836184064,124.21027970125569,0.794052939368031,12.180206298828125,0.7257194519042969,3.68528389880126,4.106346482114667,52.8546070152452,41.42513814828114,87.94927215576172,7.230111122131348,2.051889264817841,nan,,,1.9478939771652222,,Gaia_DR3,-10.461408423018286,-6.578802974767922,-11.688063998645877,0.03569362685084343,-7.596878666076892,0.026461269706487656
Gaia,DR3,3088870424075808768,116.31347680305382,3.208932299697845,18.58568000793457,2.693744659423828,4.436368125590564,7.097758698622396,66.54650755789251,43.66911608162196,,,1.8650691321231638,nan,,,0.9551630020141602,,None,-7.168390590495523,-6.725664890127887,-8.045402224020696,0.1952648013830185,-8.23342148075287,0.12770786881446838
Gaia,DR3,3070637050954643712,121.66236940812219,-2.661767221182229,19.387311935424805,2.505258560180664,2.972969070104399,7.615964998143805,69.81368317413869,43.298139755828174,,,1.9033532303420804,nan,,,0.9540262222290039,,None,-8.951424728787282,-5.06960212640125,-7.828105530436012,0.31771373748779297,-5.471030930617055,0.21270349621772766
Gaia,DR3,3089600667299167488,123.51589819973773,0.9864874412218178,18.328947067260742,2.2444992065429688,3.924416708121192,3.809754869491204,56.07776245405498,41.663658945258774,,,1.7590046970593276,nan,,,0.9615423083305359,,None,-8.78028631945337,-5.693197293213269,-8.221504846216739,0.18183256685733795,-4.349517636614667,0.16146783530712128
Gaia,DR3,3089821707790686080,122.69073780145051,0.963871063403666,16.93000030517578,1.9592971801757812,3.7905491442779065,3.8638298713292003,43.37486432775394,42.00608898366853,,,1.8194233398059483,nan,,,1.049747347831726,,None,-8.849218037647207,-5.884607940267595,-10.16149233894722,0.0721774771809578,-6.51045933412381,0.05497157573699951
Gaia,DR3,3089151486735000320,118.53723672721924,3.8218775772720313,13.902408599853516,0.997258186340332,4.933080375419805,4.798177679673281,68.50802121755899,42.74485854010586,44.08183288574219,3.1593849658966064,2.1212020858615324,nan,,,1.0301593542099,,Gaia_DR3,-8.92033617635007,-7.83582489038444,-6.8754166022718515,0.019459452480077744,-8.663125943013952,0.013291283510625362
Gaia,DR3,3089163787521421952,119.0875711063576,3.8337535936243134,13.99278450012207,0.8634481430053711,4.475441091797889,4.259346808706449,67.7555470207,42.548162080988305,26.66510009765625,3.229877233505249,1.724979752604268,nan,,,0.9353494644165039,,Gaia_DR3,-7.406904351152219,-6.370676149208938,-7.989998680252371,0.019970009103417397,-7.890096171448997,0.014537079259753227
Gaia,DR3,3087595020648787072,116.82165891504768,1.2635749844691415,17.916637420654297,2.216327667236328,0.7946575889462236,7.322496896579845,68.01550093382494,44.0609388680234,,,1.8757047802725582,nan,,,0.9892679452896118,,None,-7.365355857832844,-6.172136902023035,-7.427421161092129,0.12477266043424606,-6.480167773835597,0.09163741022348404
Gaia,DR3,3089049811970760960,118.90102970241487,3.119783064344016,19.528396606445312,2.518352508544922,4.585711844202191,4.648443557140974,54.69616940164267,42.828958104163405,,,2.041738807081143,nan,,,1.0865180492401123,,None,-8.70582030735317,-7.3131371613005935,-10.679595072630576,0.3761272430419922,-7.3165802690377735,0.2622130513191223
Gaia,DR3,3088209475850226304,119.55899159249469,2.5764286257426847,19.470033645629883,2.1651744842529297,4.694889605288383,4.296225217777585,43.67869187945375,42.753295763015984,,,1.8409473678181283,nan,,,1.0031956434249878,,None,-8.043977849378024,-6.431810962623443,-6.29802017762166,0.4650722146034241,-5.910788896168123,0.3569992184638977
Gaia,DR3,3090372868056837888,124.51699781750267,2.415378789448371,19.465566635131836,2.624391555786133,4.846848737442752,2.687316076876921,50.95408361111752,40.84865580261952,,,1.754955448624317,nan,,,1.1303434371948242,,None,-9.029890519876043,-6.05639672173068,-10.77283366323852,0.3950355648994446,-5.635041973090989,0.3045412302017212
Gaia,DR3,3090534603641297280,125.00615859805711,2.916842246207939,10.943102836608887,0.5679006576538086,2.2990869774889306,2.5622331385615396,47.445512788398794,40.494432315494834,31.16823387145996,0.5307672023773193,2.065857710423866,nan,,,1.0399765968322754,,Gaia_DR3,-10.78361748395643,-7.280204140860771,-9.828312290848988,0.019880319014191628,-6.980346301283379,0.016226712614297867
Gaia,DR3,3087977586274093952,120.42929045772338,2.3832149457706415,14.35787582397461,1.022603988647461,3.5477571602717703,3.7022112912738643,33.982526427674955,42.48955139218586,11.269707679748535,5.266043663024902,1.9111452476683937,nan,,,0.9990736246109009,,Gaia_DR3,-8.615837638880215,-6.613544406716938,-8.340553162125774,0.022606786340475082,-5.210952974728416,0.014389692805707455
Gaia,DR3,3089504979721675648,124.1203966690728,0.35241304215494174,13.958877563476562,0.9581661224365234,3.3722551302392656,4.518880177246963,41.45791828737477,41.5789243562089,45.000389099121094,5.163620471954346,1.9019396819871097,nan,,,1.177595615386963,,Gaia_DR3,-9.670686171660439,-5.969835013209064,-8.882507498995125,0.017766615375876427,-4.871224107877093,0.014497725293040276
Gaia,DR3,3089744050485001344,124.4273658084431,1.6076822479634179,19.686275482177734,2.6265487670898438,4.409466681404024,3.3894117391418708,34.351084885494636,41.113300072673674,,,1.8535803839971638,nan,,,1.065731406211853,,None,-9.511954192708764,-6.171382745128055,-8.220254108559267,0.4184515178203583,-5.031081016927157,0.3255143463611603
Gaia,DR3,3076482668943203712,126.17090691832965,-0.44752023912994654,18.031068801879883,2.2676563262939453,2.0871336255365467,5.992488322853166,59.4940831168197,40.89350987005986,,,1.8319409706452638,nan,,,0.9462581872940063,,None,-9.884980994500493,-5.527919028575652,-10.447355682585943,0.14904998242855072,-4.950489765124516,0.11938993632793427
Gaia,DR3,3076460541272681728,126.4217134289002,-0.68452823107184,18.281021118164062,2.2820777893066406,3.4817287326482282,6.322396091177915,58.31237346732587,40.83997884256925,,,1.8885632167628759,nan,,,0.9888094067573547,,None,-10.261529385254837,-5.631872574361754,-9.246629606876375,0.17009337246418,-6.576042557470386,0.1568814367055893
Gaia,DR3,3076403847704009984,126.25888195494412,-0.9179873186709404,11.658265113830566,0.6038293838500977,3.1385838500828105,6.448142117040062,65.16651048517318,40.9702681907815,19.501279830932617,0.6473159193992615,1.8180535434304894,nan,,,0.9723551273345947,,Gaia_DR3,-9.8340487500418,-5.35729221327835,-9.327249868022697,0.018904579803347588,-6.448226623596455,0.015513523481786251
Gaia,DR3,3089771061536089600,122.96820613493303,0.8742696507600849,13.513662338256836,0.8852081298828125,4.1919626099246665,3.9229140418259654,56.28997002175341,41.91787638981325,14.221548080444336,3.714118480682373,1.7609850857397331,nan,,,2.626837730407715,,Gaia_DR3,-8.640909501417058,-5.670554194239168,-9.84917211781114,0.034382909536361694,-4.689815460109278,0.02795233577489853
Gaia,DR3,3089871112797500800,123.10041351300872,1.504987269745559,13.209578514099121,0.8448143005371094,3.8638482460604817,3.2854683961766216,64.0284179276079,41.693536654478095,43.06556701660156,2.9145123958587646,2.134738481373068,nan,,,0.9645025730133057,,Gaia_DR3,-10.518631346071123,-7.080816859441733,-11.069672192484449,0.015396465547382832,-5.43161439463662,0.012840298935770988
Gaia,DR3,3076197586194019584,126.87878305091215,-1.0952578680776262,19.275184631347656,2.6475658416748047,3.1265550179466226,6.909342140009496,63.35079701211865,40.73353714916289,,,1.9287778857741202,nan,,,0.9722040891647339,,None,-10.61170175597643,-5.634139184974138,-11.374494426325056,0.3685094714164734,-6.651138780118327,0.2806189954280853
Gaia,DR3,3090466193402344576,125.48512244672324,2.672478311911302,19.27576446533203,2.6476173400878906,0.7703241637154473,3.072825217272452,31.400845118825494,40.35724424240719,,,1.8556829626174323,nan,,,1.0086886882781982,,None,-9.821304452723798,-6.468067762784549,-10.10341605214189,0.3663848638534546,-6.362125388993178,0.2998431324958801
Gaia,DR3,3090136026379987712,124.77741138392265,1.989197250498463,19.620725631713867,2.389230728149414,4.792334645337545,3.1859206667649316,56.83936315641728,40.85798872196953,,,1.742951471198609,nan,,,0.9863834381103516,,None,-9.037386841304896,-5.901669452898181,-7.570938742963485,0.47803980112075806,-4.9269169784735,0.3431580662727356
Gaia,DR3,3090467395993183488,125.44543909898806,2.7350893750365275,13.46944522857666,0.8551912307739258,1.458030607097601,3.001012455807681,44.128127512113075,40.35651145521177,22.496475219726562,2.905909538269043,2.038365608270616,nan,,,0.9844761490821838,,Gaia_DR3,-10.775924491044842,-7.12413172582989,-10.153093262054984,0.019651444628834724,-7.1920859559571495,0.015380347147583961
Gaia,DR3,3077076581316540928,127.9957068496116,0.982452367640922,14.888052940368652,1.2656211853027344,3.71571469540432,6.0765527228951255,56.89166733114559,39.68872022920704,40.85830307006836,4.22585391998291,1.8704838852048455,nan,,,0.9747661352157593,,Gaia_DR3,-10.600231229467886,-6.039482498684198,-9.982327426299204,0.036262962967157364,-7.367983262402778,0.025423401966691017
Gaia,DR3,3089052427609876480,118.75306066419633,3.1334483287480692,17.75944709777832,2.2583560943603516,4.655064488951289,4.781751232882375,43.83150422755562,42.87688467275119,,,1.909342576237939,nan,,,1.0549540519714355,,None,-8.095820425833589,-6.844178104060214,-9.8768564047278,0.10578649491071701,-6.262219656747083,0.07111524045467377
Gaia,DR3,3089067094920112256,118.76880738182156,3.242330429129941,18.811302185058594,2.3314743041992188,2.8637168978661727,4.730087330667522,51.30574213436812,42.83899847254973,,,2.0137725720295574,nan,,,0.9745000600814819,,None,-8.543721485140813,-7.252982783323498,-7.564039550936882,0.24293851852416992,-7.97283451719736,0.14656181633472443
Gaia,DR3,3091436576838105472,124.32706814718168,4.0338086713106796,19.467506408691406,2.4161033630371094,3.632837825418293,1.3111198849353913,27.35621485600217,40.45074402278638,,,1.9956357431702798,nan,,,1.0461591482162476,,None,-10.21030693997032,-7.372311964153329,-11.011101984308787,0.36523449420928955,-6.070568695775415,0.2946452498435974
Gaia,DR3,3090317995554231808,124.51776347980021,1.993166986011853,18.47050666809082,2.701679229736328,3.7453502303754345,3.066784868475947,55.57535147675388,40.96777270600943,,,2.0959243177636795,nan,,,0.998776376247406,,None,-10.78454582470606,-7.099800697590356,-9.779075559303113,0.17551074922084808,-8.41417011624829,0.126606747508049
Gaia,DR3,3090799414145540096,123.39939622266003,2.499888970036552,18.68657112121582,2.4651756286621094,1.7140030633375298,2.2919472071660367,46.88864215807813,41.29188668088369,,,1.7627717184566176,nan,,,1.008097767829895,,None,-8.767374305276611,-6.113357184970366,-8.130497579184995,0.28096291422843933,-6.104332480543253,0.21120919287204742
Gaia,DR3,3077510952833526400,125.24893319970519,0.2068511796761373,18.567668914794922,2.4271774291992188,2.510969466971364,4.9961218193201855,67.47293146231993,41.133781991805485,,,1.7441115213963188,nan,,,0.9936408400535583,,None,-9.168417786201918,-5.434918515523348,-8.330400506252992,0.2047346532344818,-5.047530827020817,0.1617877185344696
Gaia,DR3,3089449797983683584,118.32236771882329,4.521910992048038,15.112029075622559,1.2514076232910156,2.0485023634939608,4.919216136640432,67.5705608394416,42.601939953570586,,,1.7415821242277376,nan,,,1.0150107145309448,,None,-7.263491571384258,-6.627029605598592,-7.810280449222036,0.036221958696842194,-7.143427027776016,0.02382010594010353
Gaia,DR3,3091329550548394112,124.51713203903209,3.4847891195242893,16.992568969726562,2.4154281616210938,4.885058296413412,1.8141826428395307,62.47635386199031,40.53615601792456,,,2.14906722767035,nan,,,0.9860178828239441,,None,-11.05778448737824,-7.7608164688768575,-10.518159869627313,0.08161105960607529,-5.614460732900277,0.06555091589689255
Gaia,DR3,3091353224408000640,124.58640985387481,3.5193002065174412,18.664337158203125,2.627948760986328,3.8935883124396806,1.838971928357579,65.35310625525227,40.49637020771872,,,2.1626690607778016,nan,,,1.149489164352417,,None,-11.150656263482812,-7.820246906622531,-12.231438609191837,0.25366201996803284,-6.4120515883469285,0.22827552258968353
Gaia,DR3,3091649989468997888,124.04991819251832,4.409266435836777,17.245590209960938,2.0247135162353516,4.405504475302904,0.8816706867894906,64.03627837026072,40.45160554150847,,,1.6970420505714336,nan,,,1.0079292058944702,,None,-8.610498607376076,-6.367215658840854,-7.410356666938251,0.10063989460468292,-5.345598132373467,0.07458385825157166
Gaia,DR3,3090905551379575296,121.74827587703564,2.204428396684998,18.580093383789062,2.5019969940185547,4.930931404398333,2.986356564537593,65.5001249110584,42.03754542878064,,,2.1478179977940703,nan,,,1.040452241897583,,None,-10.130108873667227,-7.3636734052743265,-12.36118913072685,0.1918748915195465,-7.446982117161237,0.1400039941072464
Gaia,DR3,3091063159498940416,122.86537694631497,2.932891047915699,13.760139465332031,0.9401054382324219,3.6257801590368484,1.8935713573866493,31.664826325945704,41.38410416455958,38.20362854003906,3.50549578666687,1.8116423675510542,nan,,,0.9858112335205078,,Gaia_DR3,-8.860556638864983,-6.406179906982189,-8.031532796937329,0.018403969705104828,-5.297037033799518,0.014296300709247589
Gaia,DR3,649928435645430272,121.72941115993814,11.559063789193068,18.477733612060547,2.61761474609375,1.778066315769245,6.937234017270943,69.34438410530096,38.843956301857276,,,1.818849880579218,nan,,,0.9950767755508423,,None,-8.573156121412055,-8.775178169247273,-8.336391835910149,0.23108527064323425,-8.135843185553743,0.14896999299526215
Gaia,DR3,649872158690037888,122.81260798155509,12.09547911297839,15.16481876373291,1.3938827514648438,2.48990851893993,7.321268936952006,69.82708544652023,38.20766282418366,,,1.9925903588085938,nan,,,1.0472819805145264,,None,-9.729218617596572,-9.727965101216807,-10.486159046189524,0.028876803815364838,-10.449741312835982,0.02138490043580532
Gaia,DR3,3077754120997889792,126.50734370639458,0.6438836974466274,17.049867630004883,2.403702735900879,1.9246640738142387,5.267153584483881,48.6234395996046,40.46273603649335,,,1.9315707293963893,nan,,,1.0160430669784546,,None,-10.519965040492533,-6.144185923467523,-10.952327333428476,0.07511613517999649,-5.490528226403964,0.06175877898931503
Gaia,DR3,3091164658164068736,123.65901925016483,2.58695704446637,11.666349411010742,0.7332687377929688,3.5122141563433895,2.237481753046306,50.20645576520768,41.1596995302913,36.36521911621094,0.7658976316452026,2.0851541090734296,nan,,,0.9937918186187744,,Gaia_DR3,-10.454329601059715,-7.256853770416272,-8.933274832537261,0.019701680168509483,-7.521285191185257,0.01544643472880125
Gaia,DR3,3091312886075186688,124.59839279340846,3.284427848634062,17.471010208129883,2.0917320251464844,3.984043280921211,2.0161786053397033,57.74674087800014,40.56119403316833,,,1.7236092877044336,nan,,,1.0655901432037354,,None,-8.890030824325413,-6.17208174150057,-7.676574572346537,0.11585446447134018,-5.382699832614559,0.090105339884758
Gaia,DR3,3077867954811388672,127.13081152004624,1.113834149123584,16.93779945373535,2.080677032470703,3.3004419253210835,5.338774890110431,57.79556861549829,40.054406634216996,,,1.8041083460743301,nan,,,1.1189748048782349,,None,-9.993436141577334,-5.86275329878425,-11.013230524870686,0.08146407455205917,-6.594628578402061,0.06484569609165192
Gaia,DR3,3077995390785662208,126.16552604194247,1.3101389246874768,19.275550842285156,2.377349853515625,3.8715532719632075,4.534126070780805,66.12763319967725,40.437922480307556,,,1.7373626484105176,nan,,,0.9737817049026489,,None,-9.373241602194293,-5.6997729512895985,-9.518037489215981,0.2983216941356659,-7.1103306208618005,0.218262180685997
Gaia,DR3,3089853731066237568,122.60302262663986,1.3696164448410821,16.251054763793945,1.8010988235473633,2.0516342232001503,3.4780531919465463,37.10061458908825,41.93169798720641,,,1.9767332868411498,nan,,,1.0200799703598022,,None,-9.587346175005777,-6.517631841903511,-10.145158573460385,0.052169058471918106,-7.165536252668895,0.04089466854929924
Gaia,DR3,3089966357992830976,123.32668757252566,1.5820288838683816,11.926824569702148,0.6196603775024414,4.388871583125075,3.2058965671975583,56.41399384781364,41.57981730993156,-19.744258880615234,1.2623109817504883,2.0971728161350263,nan,,,0.9322072267532349,,Gaia_DR3,-10.40699126767396,-6.97987838141672,-8.47057485059917,0.014108597300946712,-7.1032500664301415,0.01135467179119587
Gaia,DR3,3091397338016621824,124.1062228710135,3.66385645772203,17.464160919189453,2.1963157653808594,3.3021613707062825,1.410472657560302,13.288780809996156,40.655961064294765,,,1.8915955356220682,nan,,,1.0489916801452637,,None,-9.613976275885292,-6.8859745495264,-8.29961416270029,0.11793407052755356,-6.805980722543216,0.0857950821518898
Gaia,DR3,3092010216965089408,125.91989340726187,3.2252099633443176,11.232698440551758,0.4207344055175781,1.6923782897696413,3.0868484937723903,41.091801772498776,40.004711368183884,48.61690139770508,4.955557823181152,1.8023967237732417,nan,,,1.043810486793518,,Gaia_DR3,-9.657540730349638,-6.425971181792484,-9.05887584296969,0.022438067942857742,-6.660711447395668,0.017337286844849586
Gaia,DR3,649747050586473600,121.90985924157798,11.575175619659085,19.464895248413086,2.517549514770508,3.9113728698713435,6.91651732121915,67.86812109364139,38.76837634747697,,,2.0098783834131675,nan,,,1.0392792224884033,,None,-9.530458317886648,-9.695435668881125,-7.983566676116917,0.36029404401779175,-10.290105860753407,0.2154196798801422
Gaia,DR3,3092219497835338496,126.06153400426228,4.019074231881318,19.17188835144043,2.9682254791259766,3.6717793949367215,2.90582777118341,66.94212447376401,39.70394583295344,,,1.7049423465149893,nan,,,1.0380345582962036,,None,-9.171693546159348,-6.275700530304104,-9.935908259206872,0.3788716495037079,-7.351620122463038,0.2627256214618683
Gaia,DR3,3091599240135574784,123.55220428758399,3.799952278406019,16.68822479248047,2.0710296630859375,4.674535073924237,1.0318479436231893,37.39852081438007,40.84536522425424,,,2.0427571211417983,nan,,,0.9413518905639648,,None,-10.208116042997831,-7.484438661975079,-11.676466595940584,0.07570201903581619,-8.86145203886151,0.056408386677503586
Gaia,DR3,3089749655417935872,124.49633357284637,1.7344785345791496,13.70911979675293,0.868870735168457,2.6722188556451703,3.2960986597497777,64.08266945177009,41.04897238155326,50.037147521972656,3.0406174659729004,1.7198872433668002,nan,,,0.9989572763442993,,Gaia_DR3,-8.844020611145288,-5.758933597693967,-9.784478650036633,0.016063252463936806,-5.991824645027134,0.013372558169066906
Gaia,DR3,3091297183674701824,123.76137795253469,3.4855566613872266,15.688462257385254,1.4755239486694336,1.5837337119444077,1.3975869557220433,53.86221627429129,40.85345292585759,,,1.7302338303326326,nan,,,1.0198523998260498,,None,-8.702149894451171,-6.255562151043793,-8.159306092171857,0.04901440441608429,-6.058025164607752,0.03277219086885452
Gaia,DR3,3091356316783406336,124.55047662414741,3.5489553714661066,17.853023529052734,2.680572509765625,4.9363688903466585,1.7925532139757165,24.068195740646264,40.50278378600943,,,1.968616760247297,nan,,,0.9969897866249084,,None,-10.139325306031527,-7.1276477699306175,-8.28726553206675,0.12118016928434372,-6.252037649208114,0.09517572820186615
Gaia,DR3,3091433278302465024,124.5549725081466,3.998749087056741,18.28815269470215,2.2723350524902344,4.799426374378089,1.5206899388218567,68.27538048273746,40.36488558054329,,,2.1796927788814013,nan,,,1.0543256998062134,,None,-11.227965388919484,-8.03777211659756,-9.819886301426259,0.1854875534772873,-9.7350776727194,0.15222401916980743
Gaia,DR3,3091705995843134592,123.67935370519187,4.453040561488037,19.28778839111328,2.34686279296875,4.215318162732099,0.5423074669211635,56.15968362393204,40.59222515262173,,,2.128395739385056,nan,,,0.900154709815979,,None,-10.677799935055692,-8.00489878036423,-8.79305499323319,0.38576433062553406,-8.162938861538045,0.27548930048942566
Gaia,DR3,3091797251011364224,126.099415484182,2.8395935099649474,19.56095314025879,2.9516563415527344,3.7585189861910977,3.4454290743017393,33.68464491647971,40.03786428280087,,,1.948627109493079,nan,,,1.0140388011932373,,None,-10.493683609208176,-6.834860403830457,-10.66897952507949,0.4274539053440094,-8.36883957005381,0.30814337730407715
Gaia,DR3,3091812678534096384,126.05669871323805,2.9675462110458755,19.241954803466797,2.2384700775146484,2.4297447458535775,3.3387806097026758,32.66233082052711,40.01962807992115,,,1.8647350674433187,nan,,,0.9931464791297913,,None,-10.029938946873488,-6.576149604011473,-9.178095301459129,0.30192360281944275,-7.008195318046165,0.23167572915554047
Gaia,DR3,3071168733542185728,124.5555621056058,-0.7147786823586986,17.028480529785156,1.7645206451416016,2.7681113141373936,5.654120117583251,58.131816044198644,41.66458665255457,,,1.8194449344767076,nan,,,1.8197205066680908,,None,-9.372431790541631,-5.413565951161543,-9.349019734204067,0.13270597159862518,-6.475037024389073,0.11059750616550446
Gaia,DR3,3091895622942346624,127.3143701156259,3.5063609285483657,17.425851821899414,2.1101722717285156,3.248832660311298,4.250462658247499,51.06552085269658,39.29223133980577,,,1.7941936861077707,nan,,,1.0203874111175537,,None,-9.987387048531712,-6.456357066452942,-11.148305183031503,0.10521682351827621,-6.053535000847646,0.08504696935415268
Gaia,DR3,3070204839801752192,125.29793027062281,-2.040144140257742,14.25489616394043,1.0241384506225586,4.7760694958626955,7.126994312583613,68.20589148255233,41.66001532360097,26.8649959564209,4.024302005767822,1.8462225660842262,nan,,,0.9504383206367493,,Gaia_DR3,-9.718907255467968,-5.120883268157001,-9.279377304587287,0.024638278409838676,-3.3147373488805076,0.0172433964908123
Gaia,DR3,3091725370438428672,126.62244125718522,2.582718125462997,18.117212295532227,2.352376937866211,3.038484372879371,4.022340538654503,36.91566298279362,39.87751353692897,,,1.9008872217325017,nan,,,1.0349957942962646,,None,-10.385559861746875,-6.591124304548687,-10.469940646131949,0.1296091228723526,-5.376451579231964,0.10299359261989594
Gaia,DR3,3090857722621170688,123.27963292477097,2.7707596085687,18.321544647216797,2.1337013244628906,2.514521322651401,2.0164748589056694,35.61478449803694,41.262837092968994,,,1.798864300165356,nan,,,0.9231815338134766,,None,-8.91357594759525,-6.313436526638938,-9.866809787640861,0.1861700564622879,-6.338122471761264,0.13130012154579163
Gaia,DR3,3070254279170582528,125.41525667027341,-1.7067444855298495,15.893688201904297,1.5653562545776367,2.1837273767216363,6.844411460189347,69.10175483469563,41.53163490601119,,,1.8142786701033842,nan,,,1.027953863143921,,None,-9.582989612752728,-5.125555859835913,-9.203936614524075,0.04068334028124809,-4.381319163224552,0.033253926783800125
Gaia,DR3,3070485009109106048,123.10524769816736,-2.640521535197979,17.618192672729492,2.5887508392333984,2.4045228955118385,7.428970955210074,69.15676847845928,42.71915928806321,,,1.9657725407011777,nan,,,1.0714584589004517,,None,-9.687547488903023,-5.253497082869959,-9.990149551164011,0.14583560824394226,-4.304110255419828,0.11538553982973099
Gaia,DR3,3092825504836420736,128.06945852868475,5.662957866165713,18.006542205810547,2.579141616821289,2.1660025402246657,4.877963372828338,47.06841736790377,38.272945605211675,,,1.8566464946691539,nan,,,1.0578001737594604,,None,-10.541942853890575,-7.24189114646293,-10.398409599125554,0.14719222486019135,-8.077425089382242,0.12048719078302383
Gaia,DR3,3071084341729340416,125.01454608115323,-1.0993323418333347,9.139521598815918,1.2424793243408203,2.203771417720897,6.144462489083594,56.60459498411074,41.561403704055195,35.583335876464844,0.13729095458984375,1.8909359263451977,nan,,,0.9724169969558716,,Gaia_DR3,-9.872950380503621,-5.516114490390404,-9.00242466559525,0.015583585016429424,-5.6341060263340115,0.01211242564022541
Gaia,DR3,3071300056463625984,122.93586943150673,-0.905463340678746,19.08831787109375,2.785167694091797,1.1374762961471379,5.701173541291652,53.35332626623919,42.384857410531716,,,1.9518944713228672,nan,,,1.0231428146362305,,None,-9.567879769814006,-5.746145631400602,-9.108747730113503,0.2943658232688904,-5.655226433164707,0.2377694994211197
Gaia,DR3,3092816227707076608,128.0586068688593,5.5929544092949754,19.520545959472656,3.009237289428711,4.992796353249546,4.855493762904002,49.413670735528015,38.300581186521285,,,1.990279293169615,nan,,,1.0613839626312256,,None,-11.297529150461232,-7.743698883299226,-9.20315650047959,0.40817275643348694,-7.699835144269207,0.34344482421875
Gaia,DR3,3079760386120953856,127.9498661874801,2.4925795169874796,18.780181884765625,2.443239212036133,3.9515799103393077,5.220595694765944,50.532294139969025,39.293022320248426,,,1.9710153220016828,nan,,,0.9897916913032532,,None,-11.156661909080663,-6.797146744209979,-9.518037440236617,0.230981707572937,-6.9011284098841115,0.17603832483291626
Gaia,DR3,3079841573886761984,127.87901589726344,3.0062283328723334,13.789021492004395,0.9143085479736328,3.6012527164348,4.948921015826278,46.714200916742605,39.177994405366,39.20418167114258,2.0963408946990967,1.8691309871256443,nan,,,0.9738897085189819,,Gaia_DR3,-10.56046488921174,-6.585110088441264,-11.059497446514943,0.02048351988196373,-5.256747049327069,0.01649213768541813
Gaia,DR3,3070906873680675712,123.84300162463825,-2.073203018702293,18.991878509521484,2.374429702758789,1.4715891932626026,6.885707671717457,63.15919756248067,42.28753505927491,,,1.9014194701409837,nan,,,1.0585622787475586,,None,-9.58700871907334,-5.2553395830317555,-9.488543888048842,0.27264413237571716,-4.67374648280205,0.2503886818885803
Gaia,DR3,3092977890277058432,124.93871274672796,4.523073504901287,19.736684799194336,2.698915481567383,2.7708341012973503,1.703020700674373,19.310564500388352,40.039263630064795,,,1.862499338316892,nan,,,1.0139617919921875,,None,-9.702998392798243,-7.007842608114287,-8.693955229379242,0.4510144293308258,-6.601139689148485,0.33695554733276367
Gaia,DR3,3092816846182420096,127.94071891446782,5.511421667019548,17.807130813598633,2.3933181762695312,4.396696465403778,4.726883803387745,45.055491426798916,38.38181374550882,,,1.9544270912497335,nan,,,1.0251942873001099,,None,-11.06013569209461,-7.583917365046231,-9.266269457100451,0.13026131689548492,-7.331806308106628,0.1027086079120636
Gaia,DR3,3093097187288910464,125.95353132055274,4.937946213751397,12.925067901611328,0.7292060852050781,4.110158873112087,2.6973248816815025,27.604978479197108,39.46683350008638,35.44222640991211,2.8802669048309326,1.949396649674842,nan,,,0.9760251641273499,,Gaia_DR3,-10.455061393271885,-7.438119569513459,-8.887740042199901,0.018168233335018158,-6.8084419599881665,0.013705655932426453
Gaia,DR3,3071359120853195520,124.2990873267334,-0.656963083332901,14.835561752319336,1.0919609069824219,2.7482489691421668,5.543815758808733,53.646398279294836,41.75921878682876,,,1.8498146074789905,nan,,,1.0101183652877808,,None,-9.456314335923567,-5.51984344109012,-9.718666322564987,0.03226197883486748,-6.558941505201974,0.03183352202177048
Gaia,DR3,3093088558698130048,125.6252168163237,4.962051547522673,19.774335861206055,2.0365123748779297,4.938113554948013,2.372389698075041,59.573469554530746,39.603689942925286,,,1.7217503904371287,nan,,,1.0285742282867432,,None,-9.14891687840622,-6.580098141801244,-7.83820781076591,0.493999183177948,-7.802618725547021,0.34561601281166077
Gaia,DR3,3092906112782647936,125.26902323744793,4.221459009829682,19.93201446533203,2.0909252166748047,4.65972818197376,2.090055030996525,51.32645451089347,39.9899308743508,,,2.0927496881440915,nan,,,0.9711229801177979,,None,-11.007508169783806,-7.776376253324151,-9.464709069264691,0.44307833909988403,-9.134999519270227,0.37279385328292847
Gaia,DR3,3091723652451468160,126.63808392071559,2.502546398202613,19.7723331451416,2.33013916015625,2.9013969709093983,4.07986484253229,39.39825703152677,39.89340844195174,,,1.9527185773039524,nan,,,1.0614756345748901,,None,-10.67330523318557,-6.747725168765671,-11.69283143497883,0.39145758748054504,-7.369883496183492,0.3255388140678406
Gaia,DR3,3093629453995476224,126.90766556089488,5.930445022150813,12.805935859680176,0.79443359375,3.386443775398776,3.8162356733217564,61.339600263082346,38.72086909147443,40.49663162231445,1.9911746978759766,1.7390969585425788,nan,,,1.4781999588012695,,Gaia_DR3,-9.57560142934264,-6.869237869270557,-8.374288344220435,0.024550098925828934,-6.555779623452198,0.018857112154364586
