Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2920052886217084416,101.2308276752128,-26.79439717807177,16.559288024902344,2.446542739868164,4.427688797931907,10.00220659937415,62.104988693178974,86.11175559969632,,,3.7408904977616393,nan,,,1.9207310676574707,,None,23.279829732617333,7.9247203961506,26.14325013483392,0.06249981373548508,9.923008604190013,0.08416550606489182
Gaia,DR3,2920212143604702080,102.34598981078598,-25.91925173763796,16.635278701782227,2.3184471130371094,3.2261260829107914,8.689889339216847,35.310002738628455,86.75760984919107,,,4.797916795650125,nan,,,0.9960262775421143,,None,28.248858966120867,9.078749519157896,25.06068394699471,0.037375032901763916,8.383684629401948,0.048830047249794006
Gaia,DR3,2898798978555444608,97.79509854977775,-27.493712281032682,17.616607666015625,2.525999069213867,3.952432284246542,13.00705916553616,57.61867428475017,84.28475378290379,,,4.081617107939387,nan,,,1.7345726490020752,,None,29.55438685389891,8.789921699511709,32.872593065500055,0.1006293073296547,9.535117337454087,0.1178281232714653
Gaia,DR3,2921638107111191168,105.8226307013001,-23.74954052552189,16.15843963623047,2.3293228149414062,1.1259959323800421,4.864613117610089,64.03621015404968,88.44617355238088,,,3.5409262738053036,nan,,,1.0120292901992798,,None,17.097531610663566,4.705771147384045,17.937175341369336,0.02448350377380848,4.744012404516734,0.03443314507603645
Gaia,DR3,2922344195430184576,103.73978563577693,-24.231823014964935,20.058685302734375,0.30387115478515625,1.9331307834232456,6.764124825187211,63.70120017543371,87.58109681422707,,,3.5900551697943324,nan,,,0.9841639399528503,,None,19.621406015411292,5.05897640619844,20.01131611182918,0.26245856285095215,6.469093846630425,0.36332836747169495
Gaia,DR3,2923891075151324544,100.14757335446632,-23.705326664158456,17.062646865844727,2.785475730895996,3.3184205585838606,9.686934097555833,65.45671942794897,86.0038196180633,,,6.057325333029723,nan,,,1.0235363245010376,,None,39.654633118104734,6.5897653643096525,35.44135750349822,0.04289797320961952,6.137866843037728,0.05711805075407028
Gaia,DR3,2934384603672052352,106.10501934436296,-18.614756587805108,19.32535171508789,2.918001174926758,4.74436422559465,4.628498209410896,63.81509630321119,88.76101900574253,,,3.5394423330621665,nan,,,1.0435031652450562,,None,16.78291157165202,-1.1987455271497582,19.699936398093957,0.23058544099330902,0.8069011677838683,0.27366647124290466
Gaia,DR3,2921925899976755072,102.94341789622976,-24.840458057514844,18.252544403076172,2.8991832733154297,2.3488765573277415,7.6854262058550065,29.941584470357803,87.17116803577242,,,4.626724128216873,nan,,,0.9997705817222595,,None,26.405443823398233,7.276532335144737,24.620810419149773,0.08857451379299164,5.839951309265469,0.1252785623073578
Gaia,DR3,2922624502178293632,103.71076407768211,-23.070445656711662,18.831602096557617,2.639087677001953,1.3643133393981028,6.363752186552258,32.15668486651438,87.68641709774263,,,4.143553501994292,nan,,,0.9902316331863403,,None,22.683115153390162,4.28163710210499,21.92068371168005,0.10930348932743073,3.3657102265106964,0.15670078992843628
Gaia,DR3,2923703952015427584,98.81840942256838,-24.9659428833783,15.628417015075684,2.4560155868530273,2.606618125969376,11.194845912253701,67.4917288355666,85.1972309634201,28.40696144104004,8.316567420959473,6.0297333461475855,nan,,,1.1303551197052002,,Gaia_DR3,41.847980623087814,8.566696624875092,38.667344360262106,0.024332839995622635,9.495037350514295,0.029371513053774834
Gaia,DR3,2923330702174730752,98.07616281407509,-25.486684150682713,19.09478759765625,2.9153366088867188,4.600007128500645,11.996086580184542,47.6418615475344,84.74171298413552,,,4.36653240146893,nan,,,1.0755695104599,,None,31.25790985457527,6.745107665231344,33.11663667033696,0.16812624037265778,10.549688285283812,0.221488818526268
Gaia,DR3,2920667577639291904,103.98433515638268,-26.56079417130532,19.08827018737793,3.294078826904297,3.0445778437967626,7.901556560142602,37.310768382773475,87.33553348117637,,,5.039441275578392,nan,,,1.0135235786437988,,None,27.167943804265537,10.931236759329858,28.743715146191906,0.17603373527526855,8.106590276426765,0.23423072695732117
Gaia,DR3,2936194301033119488,105.90636632057446,-15.4050992832622,15.909735679626465,2.3280296325683594,2.4000860190492013,7.0408482832448875,55.40511569523358,88.45627276709455,,,5.811602237895217,nan,,,1.0583868026733398,,None,27.911975179651307,-8.083382515892247,25.178927616900936,0.031053904443979263,-9.168142922594681,0.03137887641787529
Gaia,DR3,2927326086917406208,101.15065930188045,-19.759002861313707,17.45962142944336,2.6137008666992188,1.7105251423184469,8.629894652584472,43.20916271494757,86.6544685983662,,,5.209084320915932,nan,,,0.9754199385643005,,None,32.54161642106579,-0.6533091912194635,30.998364943945777,0.06775174289941788,0.4175153609169173,0.09702200442552567
Gaia,DR3,2925969079107923072,102.25617619181654,-22.25757625688795,20.076108932495117,0.5747203826904297,0.7554691567117655,7.512032902189553,29.030106732621178,87.1127852929003,,,4.555962668700272,nan,,,1.0308259725570679,,None,26.947727030617077,3.2622540140781178,27.153649192584663,0.24113552272319794,3.9580049976423286,0.36347779631614685
Gaia,DR3,2927981705093179008,107.90618490119456,-22.69642541922564,18.87635612487793,2.9146595001220703,4.960592389651007,2.68694992926906,49.80112315439609,89.26384705050148,,,3.6973649285194212,nan,,,0.9238888621330261,,None,15.47349637866867,3.8787939958797635,15.03113179892831,0.12749405205249786,0.03769030299113971,0.17116504907608032
Gaia,DR3,2928603856873918720,105.38948381668389,-22.14516012076376,13.95321273803711,1.7868480682373047,3.8341181566163516,4.631626302634522,64.66654218676837,88.42540136551929,20.94700813293457,1.3451567888259888,6.283443224628419,nan,,,8.792908668518066,,Gaia_DR3,31.175674340286808,4.9772207165611135,27.232451025065174,0.07985980063676834,1.7765311673928879,0.11448750644922256
Gaia,DR3,2927566085393910912,107.2889016889761,-23.265805891337447,19.60059928894043,3.169696807861328,4.722879180296861,3.482804088966536,32.44130850049489,89.00917452956638,,,5.205884096503568,nan,,,1.0274591445922852,,None,22.78240808387353,6.340372491120297,17.710175979540562,0.1643255203962326,7.406845432621042,0.3049551844596863
Gaia,DR3,2927474791568092416,106.97591432227196,-23.475756850591857,17.741283416748047,2.8702735900878906,2.4127256863710413,3.8385586677464083,22.055839983736405,88.88232492968916,,,4.87303391013407,nan,,,1.0360380411148071,,None,21.79742723933526,6.223305312626706,22.410439394549865,0.05391630902886391,3.821752764332447,0.08185502886772156
Gaia,DR3,2928791048727023232,105.10789488800931,-22.042849907934105,15.452812194824219,2.286548614501953,4.569118833880395,4.868265543001769,25.85718314645739,88.32388947743046,10.282326698303223,3.5371952056884766,4.91412643024328,nan,,,0.9698180556297302,,Gaia_DR3,24.805910955078964,3.6835121737501346,29.46751964597009,0.016988515853881836,4.5045835276751305,0.02635136805474758
Gaia,DR3,2924367198044522624,96.14835931458508,-24.38320349143499,15.794984817504883,2.2300033569335938,4.4729805893030825,13.399353782180112,52.76849715710146,83.786213529212,,,4.896534475934875,nan,,,1.003364086151123,,None,37.799616301675506,5.370694407742501,33.718423602330255,0.02401668392121792,7.529918800359129,0.02978031150996685
Gaia,DR3,2930478760411406592,110.79663836294966,-19.538175233654407,18.951494216918945,3.273662567138672,3.7206730422582783,1.6584683157554199,49.588597982492345,90.24402252742378,,,3.6889067694893494,nan,,,0.9949522614479065,,None,12.111642996431236,0.26951935173552144,9.659557814321513,0.171049103140831,-1.2664232354323903,0.18971873819828033
Gaia,DR3,2930797451287180544,108.12995990469885,-20.189158283784103,17.49106788635254,2.6478214263916016,4.225150285255773,2.186781564723948,9.829235403378568,89.46806505891021,,,4.408604615357044,nan,,,1.0221805572509766,,None,18.143813354961317,1.013597090117183,14.641392251931197,0.07751680910587311,-0.7619335691901095,0.08068636804819107
Gaia,DR3,2931131148764103552,107.56395859922183,-19.124425722360375,18.89164161682129,3.006946563720703,4.3050046261318595,3.2106910909504114,29.12898458223282,89.28689377682196,,,5.119931046714843,nan,,,1.0172457695007324,,None,21.970195146639487,-0.6882889571843318,26.486408320222125,0.1737523227930069,-1.7810328383770773,0.1852864921092987
Gaia,DR3,2930938051334955264,108.88014426354849,-19.556742945254722,16.90749740600586,2.7109575271606445,3.5060867232543593,2.017523015754007,58.55843005705325,89.70853201231449,,,3.5726747801871936,nan,,,1.0141535997390747,,None,13.869954321415923,0.13973602443516953,16.47521153143827,0.04922003671526909,-0.2910287131427543,0.05218568071722984
Gaia,DR3,2930594179075557760,111.26117832532543,-19.02652897092907,16.985687255859375,,3.1980535059901936,2.294960608450743,48.98300663031919,90.36016628272729,,,5.75844974833735,nan,,,0.982459545135498,,None,18.06711937942164,-0.509340838929452,16.035840611680154,0.06807820498943329,-3.8177710279152213,0.0627976730465889
Gaia,DR3,2930576445150696576,110.3705252008991,-18.896102998407223,18.813358306884766,3.2616138458251953,3.160925105228832,2.2215513959429365,37.19107985258312,90.13049609892329,,,5.386281015179314,nan,,,1.1120010614395142,,None,18.403723031153927,-0.7989994996433003,16.49641500572642,0.19413305819034576,-3.8394512148013282,0.20450185239315033
Gaia,DR3,2930828237613549696,108.21760192414715,-19.958481149059402,16.36016845703125,2.240093231201172,3.4211109833766673,2.224716739167823,25.995192840325895,89.49968557450556,,,5.068089302072734,nan,,,0.9883720874786377,,None,20.719990623039852,0.7909681619796061,18.471366350485354,0.038073986768722534,3.672575040016164,0.03980337828397751
Gaia,DR3,2931553984008691840,110.40410164035372,-17.813596956010294,18.116348266601562,2.944253921508789,3.186000059461422,3.304346417888707,13.909656850022264,90.11014812544826,,,4.625697322049376,nan,,,1.0280497074127197,,None,15.756343574475977,-2.344757753767877,12.679358584953757,0.11582282185554504,-1.9153230006069584,0.12712427973747253
Gaia,DR3,2932314738673123840,104.56019361934547,-20.095781265032386,19.362247467041016,0.3544902801513672,4.513618634317429,5.419600412638805,25.205946871402297,88.17523865943699,,,4.83034384359431,nan,,,1.0505554676055908,,None,25.192275839408023,0.47940072859639393,23.146580518753467,0.2406676709651947,-3.6363893188538468,0.33392491936683655
Gaia,DR3,2930047373895936000,109.72500394705705,-20.201226137056942,18.606536865234375,3.1170616149902344,2.458753974264386,1.0359564859950106,38.99883157785094,89.94680979699018,,,5.459187865029707,nan,,,0.9797390699386597,,None,19.75505366779225,1.47980227636514,22.584590057321527,0.1558292657136917,1.506367462170751,0.18676486611366272
Gaia,DR3,2930227182714575104,110.82907777817822,-20.319940433440703,13.386749267578125,1.2094545364379883,2.97841524384902,0.9631144417312958,37.263756836314975,90.23914763397661,62.057701110839844,1.2254998683929443,3.860250873066261,nan,,,6.2125444412231445,,Gaia_DR3,12.634944035429044,1.2871577360348967,10.768098833523112,0.05687296390533447,2.8329806111869744,0.0645008236169815
Gaia,DR3,2929692476462453248,109.42350315509259,-21.181740918123477,17.53986358642578,2.766817092895508,1.301154769021028,0.7712895711547644,66.1555295150421,89.8263848045848,,,3.4713384137620515,nan,,,0.9974122643470764,,None,12.888475164564717,2.0437539336659274,13.089653982291773,0.08068378269672394,2.974434424247562,0.09367247670888901
Gaia,DR3,2930586306394866688,111.33515383801789,-19.22283927426468,19.134395599365234,3.1902503967285156,4.589915848971315,2.1497449236706654,35.30474799223091,90.37913778596267,,,5.33217647107152,nan,,,1.0106042623519897,,None,16.605814404845475,-0.11630760399366746,17.571747558015446,0.2201090008020401,-5.184497278009781,0.2168368250131607
Gaia,DR3,2930594179065191552,111.26148783357456,-19.02617292507408,16.622827529907227,2.993793487548828,3.9332170036346596,2.2954056106839724,55.61859860687004,90.36023962915606,,,5.990748019450928,nan,,,1.0844199657440186,,None,18.795372304983665,-0.5305643719440454,14.395863085454828,0.06957556307315826,-2.836724425886052,0.06520770490169525
Gaia,DR3,2932550480839043072,106.23793790910328,-19.953296414937768,18.96855354309082,3.012256622314453,4.487216198850608,3.930002105112762,18.29650652978276,88.82310633698431,,,4.73210304447484,nan,,,0.9945635199546814,,None,22.24445936718729,0.48522586253065647,17.78221060104854,0.19879168272018433,0.8400542469586482,0.22191394865512848
Gaia,DR3,2933804684305506560,104.55828492681667,-17.779187230495314,7.290564060211182,1.1922674179077148,3.0547090238747763,6.315806846946727,28.863117124950982,88.12140877437855,13.351330757141113,0.11730092763900757,4.87150176376309,nan,,,0.9929308891296387,,Gaia_DR3,25.409772032071544,-3.179831612633091,23.84973481614558,0.015132025815546513,-0.45816236469726096,0.016037920489907265
Gaia,DR3,2931556526629239808,110.45159801026261,-17.74452791138697,13.332927703857422,1.4102697372436523,3.0522044962373753,3.375607594018248,14.305329448557286,90.11990688819711,34.4833869934082,1.9836137294769287,4.633717434695005,nan,,,1.0311236381530762,,Gaia_DR3,15.71473680501476,-2.4510223841893923,12.735690073056114,0.015148147940635681,-2.571891252971402,0.01926041953265667
Gaia,DR3,2932359028371628928,103.39875525753196,-20.1360653865964,18.1528263092041,3.1154327392578125,4.844576326551683,6.483322185826362,40.26951028838202,87.68837783321571,,,3.9666550276805985,nan,,,0.990533173084259,,None,22.090742653185444,0.2962914320894363,22.17982291778109,0.09585529565811157,4.346398661699652,0.12186376005411148
Gaia,DR3,2929703540287639040,109.57339670577016,-21.177360034769308,19.61737060546875,2.5960693359375,1.8622615794970172,0.6316980224436685,42.20062921487912,89.86926321324759,,,3.7861357245039184,nan,,,1.1944513320922852,,None,13.880099147484083,2.2368073779411786,13.126424143254694,0.33859118819236755,0.9556819467341722,0.35589563846588135
Gaia,DR3,2931853807083199104,104.23368188022587,-21.773172704631595,17.812114715576172,2.764263153076172,3.8058597874049975,5.635601610908501,32.026623679561816,87.99159141927622,,,4.091766095291288,nan,,,1.5183149576187134,,None,21.74804598236643,2.588232523152941,18.58628065978511,0.08491090685129166,3.47171165757923,0.1186397597193718
Gaia,DR3,2928638560207505152,106.01299339471741,-22.198221672763164,17.82436180114746,2.4789295196533203,4.183476262897203,4.08172266984799,31.002258122973693,88.65429581830867,,,4.030389130958238,nan,,,0.9956042170524597,,None,19.2249691161459,3.342792211394775,18.281666629785505,0.07616622000932693,6.769814337492737,0.11276803910732269
Gaia,DR3,2929780162515319168,111.01346091505712,-20.722843993046464,17.5319766998291,2.834796905517578,4.834530125615425,0.8158408831076935,42.25071002606138,90.27209030039208,,,5.560169153921476,nan,,,0.9689146280288696,,None,17.877346840992672,2.6187512138305964,14.005393061767007,0.06620043516159058,-1.5188761242465219,0.0696670264005661
Gaia,DR3,2931256737908220288,108.55416902785825,-18.534035451981204,17.287450790405273,2.822784423828125,4.501783883773429,3.0324972458459047,37.68117016970981,89.59697929584482,,,3.883515008694358,nan,,,1.0337330102920532,,None,15.470748840550483,-1.1874781682755593,12.022277851345816,0.062419090420007706,-2.4879553889139325,0.08018837124109268
Gaia,DR3,2932921497289321728,104.89499566902855,-18.85990551404486,12.331313133239746,1.207376480102539,3.022299881524467,5.511605667541891,62.573990460331814,88.30024638121182,71.24253845214844,1.323054552078247,6.167120777347863,nan,,,1.0510073900222778,,Gaia_DR3,31.532858169123852,-1.8020611975974727,32.38800233992801,0.01042899303138256,-5.637142896798689,0.011682129465043545
Gaia,DR3,2933698031678892544,104.6011613706174,-18.446472064196154,12.920722007751465,1.5801124572753906,4.2247063801238145,5.944564279766011,58.2809286973092,88.168999811261,10.82855224609375,6.950257301330566,5.978798015297051,nan,,,0.9238665699958801,,Gaia_DR3,31.107118164529496,-2.6006173675471107,36.37743489921706,0.009748127311468124,-1.840979097161445,0.01091117225587368
Gaia,DR3,2935505044678888832,104.84432032246534,-17.467995400706958,16.17312240600586,2.44254207611084,2.8926444455841565,6.268207084403854,46.355816860879564,88.22006394608066,,,3.84331825892193,nan,,,1.0072985887527466,,None,19.710705543305146,-2.866901320274671,21.89474045965916,0.03510340303182602,-2.0167920711167815,0.038906991481781006
Gaia,DR3,2935143786389707264,108.65594788971356,-16.208701065995765,17.574434280395508,2.584707260131836,4.188845900175322,5.132213238831485,57.386844802754425,89.49647363933832,,,3.636939735774616,nan,,,0.9322021007537842,,None,14.373298129500881,-3.8930302049859193,11.183261049075108,0.07730403542518616,-4.2645870699371144,0.08962796628475189
Gaia,DR3,2934791427276466816,108.2152489066847,-17.197957998145245,17.5906925201416,2.903715133666992,4.2097352548090194,4.361557336688085,56.735829572168335,89.43069769170386,,,3.6293950246296562,nan,,,0.9685164093971252,,None,14.840795420285897,-2.7345641836568424,17.004169857508302,0.0777343288064003,-5.12080715673234,0.0776938796043396
Gaia,DR3,2935060395308384000,107.66053724119384,-16.592796920232942,14.595643997192383,2.0177879333496094,3.4628410723069636,5.141553785609043,30.47658054241053,89.20434600365202,99.94637298583984,3.297860860824585,5.049855467336252,nan,,,1.4617652893066406,,Gaia_DR3,21.518359802999804,-4.869088220571252,17.850517339355466,0.026577826589345932,-5.238546073706058,0.029320944100618362
Gaia,DR3,2931556526617520384,110.45167812531027,-17.74411769153787,13.526060104370117,,2.998682545975152,3.3760214688578793,13.917144963062412,90.11991034323933,34.82439422607422,3.1180336475372314,4.611513082319147,nan,,,0.885718047618866,,Gaia_DR3,15.639317503288662,-2.439898320997373,12.933406002594493,0.014270490035414696,-1.355319013427372,0.018654845654964447
Gaia,DR3,2947067302803456000,101.07156802282252,-16.610935857521405,15.847197532653809,2.3993310928344727,2.770846302427872,9.777965054525016,39.45868688784611,86.45180511399857,,,4.3399255585874785,nan,,,1.2477538585662842,,None,27.214687212163057,-4.910868741646931,29.487407449316883,0.045071933418512344,-6.033903154950034,0.0501171238720417
Gaia,DR3,2930230137652114816,110.68126831870889,-20.260019197826523,16.683088302612305,2.7735776901245117,3.9914670246798307,0.9461249361276213,37.995915267253345,90.2029344680246,,,5.430163689305117,nan,,,1.019898533821106,,None,18.02504074477975,1.6865322434878172,15.340502278914462,0.04656146839261055,5.383898289925632,0.045694850385189056
Gaia,DR3,2931747291893324928,110.27865143957573,-17.6771083484883,16.621501922607422,2.6251964569091797,4.889419490742167,3.437656373921221,46.64852521744654,90.07028856625803,,,5.653001223197586,nan,,,1.0233399868011475,,None,19.477642950253227,-3.134343317971192,19.464117349482546,0.052845314145088196,-8.961095093460003,0.05414074286818504
Gaia,DR3,2936018890269419648,106.98679466213375,-15.68394073561888,18.502628326416016,3.079916000366211,2.9411534622014677,6.24938101674118,29.838073825813563,88.88633553617686,,,4.921617730831417,nan,,,0.9910011291503906,,None,21.998197166756817,-6.28215877188795,19.088332199768395,0.14991052448749542,-5.363198421132287,0.1494283825159073
Gaia,DR3,2935143782095473536,108.65645142992848,-16.20946209690436,18.971235275268555,2.884279251098633,3.484535175318374,5.131344793162245,58.23299244754475,89.49669912890155,,,3.6250411316964355,nan,,,1.0164612531661987,,None,14.325706441626293,-3.879349602132078,11.672359695791894,0.18581053614616394,-4.104292795872853,0.21971634030342102
Gaia,DR3,2935648462227292800,105.44619080435824,-16.78345798399306,16.40290069580078,2.420992851257324,4.790967509581251,6.274156145222413,64.42200150379216,88.41163514510792,,,3.5669139151571043,nan,,,0.9972490668296814,,None,17.635397844788727,-3.399092294656337,15.031739531658607,0.04981778934597969,-0.909281206186374,0.04502039775252342
Gaia,DR3,2931013878978821760,107.67180568393984,-19.76190221977122,19.42222785949707,3.4334335327148438,3.3487802427881355,2.766580538261533,34.706146893938346,89.32435162423828,,,5.298400952112868,nan,,,1.0196105241775513,,None,22.558951914273628,0.41248477993022625,21.041302494108475,0.2302657812833786,3.8312034110447915,0.2975172698497772
Gaia,DR3,2934362583378130176,107.46823614589228,-17.89296341431893,17.375232696533203,2.442258834838867,1.6463532563972265,4.152002117443355,52.499375572313035,89.22012285190293,,,5.832787463555521,nan,,,1.0020191669464111,,None,25.202088795203462,-3.1578936761075163,24.15402438477552,0.06806553155183792,-4.889842320948869,0.06816829741001129
Gaia,DR3,2934384603668277504,106.10997649432294,-18.614009839165337,17.75538444519043,2.5991058349609375,3.309135615475389,4.624987147100508,40.004837370061395,88.76284079565856,,,3.8901610525691708,nan,,,1.0195984840393066,,None,18.439972372883325,-1.317967673297833,19.630807262461804,0.07662693411111832,1.1205716588442844,0.0938926637172699
Gaia,DR3,2938616147187993088,98.5748295102567,-21.587247944042943,15.85851001739502,2.423898696899414,2.6431051662299874,10.87914006430763,55.05993321101892,85.31534034076947,,,5.485599155907682,nan,,,0.9939383864402771,,None,38.465146015795234,1.9098634159377461,41.52138920801112,0.02122277393937111,1.8674011091096356,0.030529625713825226
Gaia,DR3,2936021123649979264,107.0839792481549,-15.597803957817861,18.785181045532227,2.96160888671875,3.8738572812043257,6.280163225630759,64.88536427183584,88.91163819592087,,,3.560715706123181,nan,,,0.9775646328926086,,None,15.808392608242512,-4.6381800702576506,16.742573044155204,0.1890992373228073,-1.8844721501370523,0.19412919878959656
Gaia,DR3,2938476028172558720,95.44060442868354,-20.531616127323165,18.859329223632812,3.0261306762695312,4.549957417876553,13.846906353708977,57.64673564220964,83.51731266924807,,,4.203148142573118,nan,,,0.9771124720573425,,None,33.303734703679396,-0.5328543581079046,29.595034564541695,0.11467815190553665,1.0479792980497584,0.18350744247436523
Gaia,DR3,2939062548905401600,98.67403766620349,-20.223679120107494,11.640074729919434,0.9279384613037109,4.244928515568811,10.862534286595391,41.84442945599397,85.38435077661735,38.699710845947266,0.2964809238910675,4.602465585213685,nan,,,1.3962254524230957,,Gaia_DR3,32.13816046902456,-0.3498894516368676,29.9646605966051,0.012798918411135674,-3.8483132760647756,0.019336208701133728
Gaia,DR3,2950789007919941760,99.00500270551778,-14.371689113533417,18.640966415405273,3.121286392211914,1.3713916932214083,12.645636250387104,49.34479507891102,85.0865675108714,,,4.4414356280590805,nan,,,1.0280203819274902,,None,30.58026210088491,-8.448268806413855,29.719313952595833,0.18535102903842926,-7.495636083908562,0.24018195271492004
Gaia,DR3,2937336315653523584,97.0842398341314,-21.827796798584536,16.971006393432617,2.5769338607788086,1.3912648679803559,12.266622618251224,60.417053088072116,84.47986883090793,,,3.9263110166676976,nan,,,1.0351433753967285,,None,29.24435172950674,1.3890232853474718,30.26188845094856,0.03856900706887245,1.9281938532638687,0.0536993183195591
Gaia,DR3,2941318982987991424,93.4439581446721,-20.16800170888727,18.37176513671875,2.818737030029297,4.026564583216632,15.74588307208853,61.91302194307314,82.23893322141289,,,4.3870165246146575,nan,,,0.988847553730011,,None,37.254532442965285,-1.4793181835558542,35.98230433088394,0.1218649297952652,2.0204947319064708,0.1379215568304062
Gaia,DR3,2938474310185505536,95.80552871196151,-20.340898613093962,16.01178550720215,2.187058448791504,1.596191981726325,13.524545172171313,52.503780459740334,83.7376786380699,,,4.806946683388838,nan,,,1.0315476655960083,,None,37.58340841090369,-0.8075289972319819,38.60141015700476,0.0249599888920784,-2.0645079763429637,0.03377873823046684
Gaia,DR3,2941586198672491392,94.77265139739694,-19.651706674437122,19.354907989501953,2.865877151489258,3.9906924433528723,14.573417108351416,66.60301647993904,83.08086996456984,,,3.981962112641712,nan,,,1.0228615999221802,,None,32.312839481711855,-1.7072821444110797,29.919008578117758,0.21710695326328278,0.6361457167982798,0.26558011770248413
Gaia,DR3,2944946654105577344,96.37264220746884,-16.015472867616577,19.471683502197266,2.9306373596191406,4.647113240452057,14.09808892590712,57.441576741135684,83.78803907041915,,,4.260940265141592,nan,,,1.0266035795211792,,None,32.61672975330512,-6.3004754709851785,29.62350700507921,0.2995888590812683,-3.3909900657679892,0.3665664494037628
Gaia,DR3,2940572144013092992,97.85202863060702,-18.684136430939617,18.12633514404297,2.689849853515625,2.8282857794619796,11.902165329601106,68.467373572012,84.88618705849376,,,3.7294226043506185,nan,,,0.9804518222808838,,None,26.942056776993766,-2.209918145765158,27.892284735410907,0.10347718000411987,-4.22025471574158,0.12558846175670624
Gaia,DR3,2941556099541049344,94.93958252929646,-19.983791522179686,18.945335388183594,3.0666370391845703,3.24053747638411,14.372695099277822,57.72568585873698,83.19627340945993,,,4.305833616808352,nan,,,1.0232605934143066,,None,34.73559727355354,-1.3740418811804247,37.56908356926083,0.20509403944015503,-0.584327952221679,0.25099384784698486
