Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3893805947416424704,182.72521451163234,3.9254956561169747,11.591642379760742,0.805912971496582,4.771928594998398,10.465764044657135,44.1852048840957,21.062866251061504,25.04484748840332,0.7571914196014404,4.532568737705325,nan,,,1.0124329328536987,,Gaia_DR3,2.3247436332618605,-65.91000801921851,2.9329550691829565,0.02490476705133915,-61.39112446752161,0.019509784877300262
Gaia,DR3,3870530587630513408,161.04228863355624,10.941275346131482,15.125726699829102,2.423978805541992,1.9131341887461524,18.359152895970198,65.65819069311429,9.815813303372497,5.59762716293335,4.654180526733398,5.950496275093571,nan,,,1.3931264877319336,,Gaia_DR3,14.770258747084185,-88.46235292212656,12.802189606458153,0.05037713423371315,-89.83572051564416,0.044156115502119064
Gaia,DR3,3916274914206452096,173.6193904204556,11.028112667711767,19.31797981262207,0.3173561096191406,2.919637461990624,13.060575073452386,67.7128222340924,11.68188635716518,,,7.019364283092773,nan,,,1.1734681129455566,,None,9.584968780326527,-104.94379814347073,12.76423930259214,0.45126208662986755,-102.01846320330615,0.3354646563529968
Gaia,DR3,3896631589221081088,178.48594746852135,5.265870852999097,17.750822067260742,2.6798534393310547,4.1951230687942225,8.499704802117504,47.054901869400155,19.19555082489208,,,4.292298907654542,nan,,,1.0865042209625244,,None,3.917844525450146,-62.824395678450756,4.39476470829728,0.14137865602970123,-59.05847643272696,0.089337557554245
Gaia,DR3,3921320263829199744,182.89590669162524,14.413811271597169,17.523326873779297,2.7777347564697266,1.1821293674820408,18.599405449912144,63.66429837842751,8.169599150086277,,,5.124887894489047,nan,,,1.0463114976882935,,None,2.545653598881316,-77.42506451287925,1.271265755045161,0.12837769091129303,-77.34116838922576,0.0764167532324791
Gaia,DR3,3902256171016605568,185.55102516553816,8.766966204173501,19.714122772216797,3.026134490966797,2.150066481555224,15.700167564522177,68.51679114179151,15.257357536209982,,,4.2820112912251265,nan,,,1.0224376916885376,,None,1.0476441208069218,-63.66233885039054,2.4597897724729636,0.5737759470939636,-64.9937766498283,0.38817358016967773
Gaia,DR3,3923781658046376064,175.75805509341762,13.543039667191307,14.45763874053955,2.0758543014526367,4.602208537875507,15.652031815264177,61.3340787903585,8.778656088053625,-11.40892505645752,4.473843097686768,4.525647843893328,nan,,,1.517470121383667,,Gaia_DR3,5.283974452841594,-68.13551562868415,6.37518139209819,0.030732760205864906,-63.882525876697734,0.02618846297264099
Gaia,DR3,3895216169862752512,183.34992726362117,5.744941703217204,19.035390853881836,3.1385040283203125,3.0183030978988716,12.062779865302439,45.048455211553886,18.88847362514501,,,5.671228770708399,nan,,,0.9818620085716248,,None,2.5729357456176594,-83.22921138437684,0.34596722808380176,0.30713513493537903,-80.38981704723064,0.24797946214675903
Gaia,DR3,3965119137722307200,169.64386882393143,13.638530805220043,17.15746307373047,2.722764015197754,3.224302444227347,16.27591726322705,61.37695817970735,7.947238181978214,,,6.0834410218155535,nan,,,1.1277308464050293,,None,10.51335037785556,-91.38554734706523,8.212659186093186,0.11113087832927704,-87.94969032679397,0.08977267146110535
Gaia,DR3,3912120031564589568,179.5490764206535,9.420008926211654,17.361024856567383,3.0225601196289062,4.469805397373638,12.661645037090684,57.054503076342336,14.193817451787705,,,6.3865906680055415,nan,,,0.9566461443901062,,None,5.191448020551704,-95.12210587984501,11.192374737279174,0.11683649569749832,-95.57451346057711,0.0650593712925911
Gaia,DR3,3920625299465090944,183.24183076028822,13.466501127406898,19.099557876586914,2.895771026611328,3.92159548430577,17.943959235107403,65.55171170891153,9.36589750376158,,,4.707582371304794,nan,,,1.0118924379348755,,None,2.1840007347457906,-70.97988276576083,5.868948029403047,0.3453439474105835,-69.72793370878996,0.22875969111919403
Gaia,DR3,3920536960577686016,183.7841080749314,12.969135661900586,19.055652618408203,2.963136672973633,3.0865767955244476,17.803788384056244,60.82298878626438,10.005153617788556,,,5.168506120362986,nan,,,1.0438015460968018,,None,2.1319821530936878,-77.84282138092718,-0.9918057644879661,0.2889099419116974,-76.59700443322357,0.18889684975147247
Gaia,DR3,3971637248810163072,168.54329903878266,17.33433700572062,18.513561248779297,2.8414993286132812,4.395920393580087,20.12080583499256,69.41750848525209,3.1859490105949773,,,5.0246669064420795,nan,,,0.8901230096817017,,None,9.181071995781362,-75.8155136927242,12.700162317327148,0.23235060274600983,-72.76627166552547,0.24247799813747406
Gaia,DR3,3965925728285174528,171.28638069131887,13.836253266006324,18.12874984741211,2.8783321380615234,4.373302306163136,16.10468496746695,58.18682321296421,7.91967578709623,,,4.773333456392234,nan,,,0.8915941119194031,,None,7.538306527849198,-71.78640015738542,5.9395440918546,0.16973347961902618,-67.68637672104836,0.1529296487569809
