Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,986749670897589504,109.96403424610557,53.419399478141386,13.073341,2.2444382,1.0918510700759902,83.42813872249448,51.828771344607276,28.57738912243322,,,22.635272781448528,nan,,,1.1525208,,                             None,-104.59176819112507,-192.32711928718595,-106.74373765072134,0.012832444,-187.5822833913598,0.0099452995
Gaia,DR3,2950296877684579200,98.56123179964969,-15.314994925020715,13.115999,1.9639654,2.2495393479999284,18.24254569982732,51.85374562618612,51.13780258403621,,,12.221502691493617,nan,,,1.0566252,,                             None,-30.190693778494413,33.28136794737098,-26.434051226527252,0.011751801,37.69479452091062,0.014592548
Gaia,DR3,872579578926041472,111.14101954038533,26.156840861464882,14.668524,2.798852,0.8238259821523275,59.30453725344788,51.85979747114981,43.44015899779355,,,16.591754627675943,nan,,,1.0442209,,                             None,-80.19981525496304,-78.7894672076797,-77.50807615265576,0.02247622,-77.76106970419335,0.020317115
Gaia,DR3,5637607680852558848,139.71414116017834,-27.24538551191735,16.841408,3.4225817,1.5503339279817199,49.84981575338069,51.93398150642039,28.931616520472446,,,15.016928125010677,nan,,,1.0590956,,                             None,-137.85822439997366,43.430616970401,-136.93595054127175,0.061385456,48.251105574590625,0.06378787
Gaia,DR3,154928094661066752,73.37280824540325,28.25213733414758,12.513918,2.0797691,2.787884837268591,55.79106241452106,52.04682645857967,45.92323510061875,,,15.910986994406121,nan,,,1.0461581,,                             None,39.75831360295537,-86.85238694843288,30.845531031857043,0.01888425,-89.68180431035752,0.01288705
Gaia,DR3,2950685417605738752,100.39131780256969,-14.257275325052946,15.556406,2.956214,1.10777733494303,20.272525093156503,52.05945772717882,50.978860710556965,,,12.281826582287268,nan,,,1.0836947,,                             None,-34.68724660286404,30.73843821013365,-32.60493940893431,0.034242,32.710864684828934,0.037137434
Gaia,DR3,3793132257595347200,175.96607183866348,-1.530377314426451,17.162737,0.6130352,1.0808307563978499,91.71915128740633,52.06746984148609,0.09829772378606627,,,25.244856114259143,nan,,,0.9957956,,                             None,-287.65654540708783,-5.61196216821628,-283.51974773147947,0.118539736,-1.6153548635890556,0.085582174
Gaia,DR3,3152515547272101504,118.04729972740203,14.283955454340669,15.337173,2.7412243,1.6549231552605876,53.130008482624625,52.1558376575983,44.128199653073864,,,15.448658892317399,nan,,,1.0242858,,                             None,-93.30079057221997,-40.16490381416981,-90.47190909001921,0.045519356,-44.752459948461976,0.023430172
Gaia,DR3,3757538386144167040,160.6873777158629,-11.725116126203378,18.638962,4.2991467,2.387220009833146,73.62689534302268,52.24029134715347,14.217832739242494,,,19.59987777239334,nan,,,0.9449316,,                             None,-215.36391031255238,7.741203020096222,-206.20624215874483,0.25004146,11.405690050818356,0.23976065
Gaia,DR3,2949289553236728960,102.71912234718161,-13.391121234917646,16.74134,2.9504585,1.1250471311479107,22.56243906304708,52.54889279966274,50.58136744829607,,,12.32076260377711,nan,,,0.94192535,,                             None,-40.29278299103772,28.47612787012128,-42.1519994676104,0.070054024,30.73049275655636,0.08472368
Gaia,DR3,3322243966093852544,92.14225537493907,7.632005676239897,18.109728,3.7917442,1.9793604366962207,35.417166897091015,52.5964909510556,53.09402423562776,,,13.2155598675838,nan,,,1.0103173,,                             None,-16.0067046387737,-22.804181187381417,-19.768359949757077,0.17424968,-26.836431932636707,0.14707962
Gaia,DR3,5359489891109187200,165.11879590273801,-52.55947091499714,14.00683,2.610671,2.0213482501349285,64.27638271949874,52.633103572364696,7.060276889868594,,,17.294380713064182,nan,,,1.2248687,,                             None,-193.4943701093152,27.302751840885023,-188.13053631098592,0.015880821,22.24917113209557,0.016341921
Gaia,DR3,3326503439779789440,99.6913810947057,8.829547792678978,9.928282,1.0270433,2.4576762165117416,38.96154080403818,52.634860248035324,51.706080728137124,,,13.542709548905684,nan,,,0.9102253,,                             None,-36.4192019243308,-25.99872864030346,-42.963689798163,0.017788298,-28.52878390903078,0.015259443
Gaia,DR3,3333428301449424128,86.61582236611841,7.258555435621314,12.002054,1.6906395,2.0472130962722153,34.13697908082122,52.74662607049972,53.447081433033006,,,13.076897384387452,nan,,,1.3051755,,                             None,-1.496329302633077,-21.715511209932295,-3.5887755307223244,0.019973641,-26.956914442638823,0.012812383
Gaia,DR3,683922899930491520,122.14199965826656,27.815101894831184,13.902671,2.397318,2.9095841476120903,66.09628273920985,52.78941225406953,38.10814815487764,,,17.613271846395744,nan,,,1.1672221,,                             None,-118.25457419267364,-79.1367021290659,-114.50361029366996,0.018178452,-69.00533028901907,0.012806249
Gaia,DR3,2935863073157473024,106.5379841092209,-16.34779827258902,14.882393,2.6504364,2.4686656934106335,23.945167998683104,52.797355766106165,48.84787014571894,,,12.356845465043738,nan,,,1.0826876,,                             None,-49.30428752712553,34.480536107623564,-54.71521584935023,0.025598017,31.005436093031413,0.021489011
Gaia,DR3,5535977175402314240,116.99373857522644,-40.73604085515375,15.447733,3.0192308,0.8308651206218581,31.090534813099026,52.82194890923377,35.78958226727716,,,12.820267596614466,nan,,,1.0937582,,                             None,-75.13605189525998,79.58962091717572,-73.93469306926826,0.026755895,81.4867617818847,0.02983042
Gaia,DR3,6616442994033876352,330.00973423075715,-30.642567343424577,19.082783,--,2.9474802358706884,94.25897406574897,52.891668423973044,-19.856766752927086,,,25.4590062951765,nan,,,1.1918085,,                             None,260.66921158964453,-69.76707906492211,245.0568067338913,0.48209357,-67.2177822778063,0.28651378
Gaia,DR3,5530371933848561408,128.9380921612864,-36.35109472771636,13.653783,2.1332436,2.5436031675144277,39.71382874414994,52.92648665911098,32.49613724861987,,,13.560274495203751,nan,,,1.0024279,,                             None,-105.1768251615778,64.66008556384179,-97.93389747033524,0.011708567,65.3012501022291,0.013824306
Gaia,DR3,5188513324717041024,102.80235851285025,-88.53403632905808,8.546029,0.78646755,2.6850248384573425,61.89564172041877,52.941816388769105,2.3789003009955376,,,16.720724635725816,nan,,,0.9143099,,                             None,-54.94713271551535,182.27689641867664,-47.89098890818419,0.016127309,188.5845403372352,0.015020112
Gaia,DR3,3234773830373745920,77.73388807075303,1.9070319155759476,18.702688,3.8144436,1.6095323446973377,29.12474511984789,52.97124189376106,53.38467738492603,,,12.652631041180701,nan,,,1.0071642,,                             None,20.828534254069652,-7.564556799279085,24.156145804210997,0.19816954,-10.277079914528278,0.1366895
Gaia,DR3,3333428301449423104,86.6193006880364,7.2604516777881765,14.331455,2.461731,2.461249457788987,34.13918785869321,53.05247094689787,53.44678810898553,,,13.02157241169948,nan,,,1.0327144,,                             None,-1.499005929680644,-21.62848590787111,-3.8159561245993565,0.02505673,-27.9751098645577,0.015757447
Gaia,DR3,147213719217929856,71.0931225507532,24.08227464392989,8.074996,0.735168,0.7270455720475743,52.14957835481626,53.1017019678649,47.214994644992785,,,15.048210093887334,nan,,,0.87867635,,                             None,44.227253376172015,-70.66085714615895,42.25095896879249,0.03413049,-69.47181603842908,0.020274475
Gaia,DR3,5244908650496436224,153.7388962786542,-67.29694789504535,17.722681,1.0259743,1.9255333968343724,57.988277831420454,53.229988690163175,8.885580553845529,,,15.930922975112978,nan,,,1.0762117,,                             None,-167.94923387254192,62.17906828775749,-165.45979904265846,0.16635293,56.21073214282049,0.22641969
Gaia,DR3,956622841842770560,96.37907130060212,40.05722114089911,10.230549,1.233366,1.2116834477731513,67.88741311216941,53.28383908029986,39.993150936583575,,,17.80541389983141,nan,,,0.919611,,                             None,-36.41116517864778,-131.48446127507685,-35.916476580969366,0.014794918,-126.96331762289088,0.011619376
Gaia,DR3,3143939292153924608,118.05941975440132,6.084639220470873,15.8826885,3.1097746,2.679422629046698,47.02128993775675,53.338444275540716,45.428812613718236,,,14.297751113217018,nan,,,8.876928,,                             None,-86.37920819277473,-17.809086653433326,-88.86061195801386,0.69008434,-10.123672003963954,0.40408126
Gaia,DR3,5281254072504486656,110.71407392513449,-66.54745072255724,14.194926,2.4515676,2.8632388515319027,43.27996278649078,53.34343797781367,20.503912578408638,,,13.854413891944594,nan,,,1.1155163,,                             None,-65.90117170031223,130.37427911409847,-58.440826954119956,0.019388733,126.59605773356594,0.016969053
Gaia,DR3,956622846138710912,96.39091305491134,40.05521053617071,14.901163,2.815445,0.4661417622955539,67.88743412517853,53.35931478723433,39.99284490938963,,,17.77642036897788,nan,,,1.0883503,,                             None,-36.393058294583085,-131.26025747351335,-36.65588545876183,0.028616166,-129.53330090920554,0.022856865
Gaia,DR3,3327461595447168384,97.0049444187748,9.74641918847835,16.167477,3.2736692,1.8177026813079813,38.83178101339995,53.43605120003267,52.0858619347221,,,13.372639319860987,nan,,,1.1206776,,                             None,-28.982173532339072,-28.260759423866624,-32.1940759177362,0.0542413,-32.25347020082327,0.053309247
Gaia,DR3,3019940356499192960,93.5824427282558,-5.499838097185142,20.81702,2.4211197,2.88092775094445,23.39227166930176,53.43719228938042,53.40349870959068,,,12.22691562203322,nan,,,1.1400268,,                             None,-18.28636313633842,10.526159282068189,-12.507098375059012,2.1867113,15.188983489863727,2.277404
Gaia,DR3,3320758491523408256,85.8458937903767,5.327615422109478,14.138723,2.3970776,1.8635418241457211,32.14840879276024,53.48296564733746,53.68438131192968,,,12.7861672486638,nan,,,1.1165053,,                             None,0.49471923624373915,-16.36383831817581,2.6267257879560293,0.0199083,-20.912021093954625,0.014911572
Gaia,DR3,3327461526727691008,97.00845707901787,9.743812995714086,16.334782,3.3287,2.215792140599722,38.830499559102805,53.588554780136576,52.08569669464396,,,13.343067534779632,nan,,,1.5650829,,                             None,-28.927234341612156,-28.191295794736824,-31.779462447072586,0.08601085,-33.733074027224134,0.07747972
Gaia,DR3,46859403165924480,61.95637378640896,18.020538035779715,16.178905,3.03625,2.694115802087404,49.29492411893605,53.60986268265886,46.56810627923542,,,14.526268645611504,nan,,,1.0361786,,                             None,67.54568492172965,-49.82533651896205,60.10229477870886,0.07020196,-46.26712716723339,0.054103207
Gaia,DR3,6260966349293260928,237.24201933731854,-16.601120756502574,18.536499,3.6786804,0.8827564475948576,129.84163092929347,53.73898708274584,-45.060571703760495,,,37.53478103382753,nan,,,0.9903602,,                             None,-206.03404076125395,-115.09599689136212,-206.72132409833125,0.33814764,-122.0470971906329,0.23293874
Gaia,DR3,5609179395401439232,103.92696375260716,-27.846658058504662,17.62237,3.543169,2.2637599106266566,18.371941571661058,53.962722319636086,45.94592132514596,,,11.913875618072673,nan,,,1.0426244,,                             None,-41.69469390923871,58.000250825480734,-36.96322630574513,0.07495272,54.84762837714703,0.090869084
Gaia,DR3,5034610559006420224,17.604793945493576,-26.322871590408553,13.068345,--,2.461040075827689,58.041534451269094,54.035503931072675,18.263073729985564,,,15.704513798702607,nan,,,1.043944,,                             None,166.42236280690187,26.02918159851356,165.8120421113012,0.11981058,34.15398060073235,0.061755862
Gaia,DR3,89367450407789184,37.24338337119275,22.60680350603862,11.31096,1.696166,1.2277454207450043,66.44347769103729,54.07349066399604,32.4420070161627,,,17.21484425733722,nan,,,1.2377789,,                             None,147.58517564712847,-53.21104047558825,148.56033888783818,0.029742045,-48.863499659165655,0.025457775
Gaia,DR3,2777525289847634432,15.174455544639072,14.840468095686472,9.327029,1.0490847,2.9360616262167807,78.05761236794594,54.08873101635706,16.844236628885287,,,19.834242411149898,nan,,,1.0710449,,                             None,213.51890071019488,-23.245073382498227,223.0919651036519,0.029278291,-30.930590403095636,0.019139657
Gaia,DR3,4820940574596934656,78.32573592432898,-36.72937227149461,17.211897,3.491231,1.1955090232248027,10.84855401304891,54.091093360837085,43.531948341030734,,,11.657318440683754,nan,,,0.926983,,                             None,17.831356733206732,76.63750446009958,14.96055599121491,0.07992153,76.01301206105487,0.094627045
Gaia,DR3,5075874921160751360,41.77026497684738,-26.17626840545886,16.605066,3.1525602,1.2422014731244384,36.99085515412976,54.11833943414249,35.17759050724283,,,13.073415791844381,nan,,,1.0489196,,                             None,103.98550714085974,44.44155755815756,106.12092651465184,0.053040273,41.765655999000586,0.056941934
Gaia,DR3,5794387559259542144,232.1714754159265,-73.13154245378017,10.995644,1.5924978,2.657670955587461,77.97083339583833,54.21296637666256,-12.003839491527781,,,19.752127753297476,nan,,,0.92348945,,                             None,-125.42993163231259,-180.1141057517041,-114.71408924700967,0.011511733,-177.35078278593525,0.014313648
Gaia,DR3,69849229230450944,56.60289095634409,25.21175387003805,9.819366,1.0400219,2.455039209101296,57.95444884736599,54.32345415144723,42.11107754286596,,,15.608287439249088,nan,,,0.9500975,,                             None,87.40940526146716,-69.12328622475462,95.43667626485829,0.020625614,-68.21921279731467,0.013738254
Gaia,DR3,435594556668606464,50.212710506893664,48.5486178020059,14.765096,3.0168037,2.845332339747512,80.87929943109927,54.400845760208185,28.200195793735148,,,20.403935002608378,nan,,,1.1485815,,                             None,136.09164536437854,-144.2956181844359,124.09574277593191,0.031728376,-141.86948256750674,0.030130174
Gaia,DR3,3028603065030026496,112.22488209517404,-15.263296511759075,13.647862,2.5857515,1.7423177132001613,29.267404532769614,54.40717718808147,47.04106317388083,,,12.425937394828411,nan,,,3.9079897,,                             None,-62.478053660171454,30.77845556652625,-59.68325344618805,0.04846607,34.38669577924026,0.04635592
Gaia,DR3,3402513189707430528,84.74667346407132,20.075201428048526,20.372593,2.6396523,2.81332469032688,46.820966739556184,54.557243604970125,50.358802227842176,,,14.001427153741217,nan,,,1.0700845,,                             None,3.602243113814435,-57.678881859495924,4.5587712885841265,0.9699289,-49.43023098999461,0.59694576
Gaia,DR3,3252171952615942144,63.44427145818904,-3.3642524718300333,13.549971,2.1002083,1.4871486475011948,30.095669754354102,54.59660270716305,49.845624485901354,,,12.451056726294318,nan,,,1.0630432,,                             None,54.51341677980838,4.917634786386472,51.18605793646732,0.016738355,6.95867255498232,0.01346606
Gaia,DR3,3193022384569264128,64.64188483110976,-7.61398125690013,10.991385,1.4683266,1.6433554141933164,26.03625806728228,54.605335797009346,49.989001622437904,,,12.193942619136221,nan,,,1.1236609,,                             None,50.69490457040029,14.448432084059768,49.753956536697665,0.017387502,10.330139954186148,0.01387581
Gaia,DR3,53720561882110336,62.35386264922165,23.463943470536655,12.328776,1.921938,0.2594576433523063,54.10605495875699,54.720551680564334,44.9548347997739,,,14.915977423103596,nan,,,1.1891402,,                             None,68.27966174545452,-65.02137697051333,68.66875089488823,0.024782203,-65.73846715551352,0.015839241
Gaia,DR3,3014707127829746432,81.50571462583612,-8.875652529102922,13.577782,2.1741552,2.8574707516236164,17.926170429240095,54.816922442020626,53.36515127203282,,,11.774374961305753,nan,,,1.1924376,,                             None,10.607552459600555,18.043971881755485,17.48893105415568,0.013917235,19.762365533768286,0.011842222
Gaia,DR3,53720557585606912,62.35243530611533,23.464025847062068,11.933616,1.7646742,1.7639691097735373,54.106646047779066,54.818308889778685,44.95430918795347,,,14.891271035354883,nan,,,1.070155,,                             None,68.17043626001153,-64.91320432239456,65.6736182036281,0.023419712,-69.85586049568967,0.015001234
Gaia,DR3,5214066181104910976,109.76837104935058,-76.41625902345301,8.1179285,0.6803031,2.964741920260215,51.3286971682748,54.9059316430501,12.640642423738157,,,14.487352271569076,nan,,,0.9533053,,                             None,-66.42663024419781,146.1386330334505,-57.96893355418677,0.019854685,142.90561970180013,0.023557456
Gaia,DR3,3315606901590701184,90.76316512772506,2.6259240727632647,14.533372,2.9089603,1.8936990262909963,30.228680901153968,54.94167409608632,53.72778821063194,,,12.40425113883524,nan,,,1.1614677,,                             None,-11.637232355492161,-9.214074593764492,-14.970852284142609,0.025944212,-12.875822664539545,0.02317796
Gaia,DR3,302956655074266112,23.33507270003126,29.264911290488573,8.217399,0.8163824,2.7190020570792397,80.18093401918287,55.00805394332907,21.092281496591696,,,19.91998120600743,nan,,,1.2166773,,                             None,201.709525836818,-54.75360643559581,190.34261965402916,0.02786623,-53.674715402447944,0.030732574
Gaia,DR3,4942278485949735424,30.00811394006585,-47.31660098434545,14.417158,2.591733,0.4441206863815087,46.149213893063404,55.063741549718365,21.23684893693229,,,13.81478487528884,nan,,,1.2032298,,                             None,130.5525259014013,62.56777300325362,131.12448857214446,0.01618446,63.727846211226606,0.01945333
Gaia,DR3,2985066935748826880,79.31680992670695,-14.724957229797383,20.699171,2.5774384,0.9415878711650081,12.552559527069102,55.08378158752565,52.1511804421512,,,11.564657520649558,nan,,,1.1089334,,                             None,15.428331187488116,30.77251225272706,13.377049729206338,1.5039052,29.74209966792397,1.1236062
Gaia,DR3,5524323073699335296,133.06959528067506,-42.542384035263424,16.277096,3.1988268,2.9613464888741285,43.2132442648827,55.09732584524199,27.841288742754468,,,13.48747425625709,nan,,,1.0588584,,                             None,-112.45162578756268,68.6154170509863,-108.58841135396813,0.04139354,76.09683875036521,0.04139923
Gaia,DR3,3285575489527873920,68.28913695390938,5.981087478014743,12.380649,1.8710194,2.8411935118422478,35.77929706098543,55.11846626305584,51.05423672378146,,,12.790941321533102,nan,,,1.3562148,,                             None,44.436704297408355,-17.29795202268928,38.62700987384398,0.017732726,-12.303870585099718,0.012997653
Gaia,DR3,3209451493468840960,82.67704980994019,-5.538468216069524,20.888971,1.0333405,0.8623846678531025,21.192908080255997,55.14575418757837,53.77324293748641,,,11.86408805360231,nan,,,0.9621588,,                             None,7.931261298027486,10.394311738108062,8.709987419822573,1.8053098,12.405712303997031,1.701754
Gaia,DR3,4743494617668479232,31.05481988357184,-55.183527437157416,14.210095,2.465373,1.4686490165592996,47.02744129429925,55.16629231806802,18.56271322034702,,,13.894125509653504,nan,,,1.2043331,,                             None,129.66452212095447,72.81149727795581,128.5518441620959,0.017052824,76.96680796443039,0.015902607
Gaia,DR3,3034263144725906944,113.52833415293726,-11.239116333865894,8.215875,0.6044817,2.691617334011709,32.398273491461275,55.20635575238865,47.20500434252479,,,12.513724970701208,nan,,,1.0375088,,                             None,-65.81388114778215,21.919619594889966,-65.758680719781,0.018385982,29.019942609567128,0.016475366
Gaia,DR3,5545899099618087808,121.52958696624599,-33.63249749869782,14.347739,2.3358135,2.2239289906810344,33.59159358967595,55.35571164355725,37.20405027347798,,,12.577578237949334,nan,,,1.0524658,,                             None,-83.20268743781423,62.29889547435589,-87.849023932778,0.0146868825,65.92968920622407,0.016649002
Gaia,DR3,1226624350292337792,211.97184428051642,12.686321235827275,20.649376,2.2735653,2.110515325985421,130.06169877966093,55.356305220588006,-31.15560972008398,,,35.202137910687384,nan,,,1.225162,,                             None,-324.79231303115375,44.04223688960488,-337.3735849358558,1.4293926,53.37024271991764,1.6603898
Gaia,DR3,4960120604731208704,23.963859449833286,-40.789529679928286,13.990794,2.5084305,2.2585667356814243,50.28485041271203,55.425497631882195,19.841301509259637,,,14.23190610634905,nan,,,1.2298799,,                             None,143.28736592063234,47.2109384450003,136.56358257156091,0.011651248,46.369597602974665,0.015670128
Gaia,DR3,5898640777912659328,216.91906825820197,-51.96577260566261,11.011177,1.8184261,2.345510488443082,91.47046844156695,55.68160641181966,-20.949273859115415,,,22.576710510602577,nan,,,1.120093,,                             None,-194.50927915766863,-135.70816114246287,-183.40337538295861,0.02089469,-136.8378985138656,0.033454876
Gaia,DR3,3234421230737368448,80.91028325244663,2.7917173817779743,15.577975,2.8240652,2.7556558690155857,29.60337168552741,55.73415075108474,53.684425809578315,,,12.237030453896221,nan,,,1.0397607,,                             None,12.468263643460848,-9.487000962276012,17.890086002183107,0.036167756,-14.084604349560705,0.02667812
Gaia,DR3,2987731743913584640,76.82382408399945,-13.511722396469036,13.609552,2.2715912,1.5278964138337832,14.52433888380991,55.74116364376306,52.089730957961585,,,11.531444621667294,nan,,,2.4922044,,                             None,21.045540177449304,27.80599224895382,24.467663153346052,0.032631528,29.249802481877307,0.027988637
Gaia,DR3,2987731743912516608,76.82359838190209,-13.511984457434293,16.18857,--,2.6043608753121728,14.524186418837104,55.77067921012038,52.08964553702163,,,11.527473673355292,nan,,,0.9713915,,                             None,21.03880371812295,27.79697701609614,26.039661092437186,0.10861527,31.675907436887982,0.08493547
Gaia,DR3,941247584773550976,104.16112246778049,38.5453328978416,10.196289,1.2369308,2.4078149430366707,68.13456044073224,55.821608845462755,39.49345796644705,,,16.93560751987527,nan,,,1.0525478,,                             None,-60.019169115688754,-117.23646455950595,-52.12879340212938,0.019479966,-113.82478163551852,0.016380649
Gaia,DR3,6501258877464064896,350.2578840969026,-53.03912307461387,16.331131,1.6596937,1.3648759469427545,70.66380103142127,55.8421124813163,-2.428454401693717,,,17.423799800471446,nan,,,1.0831182,,                             None,197.52815778972987,-18.317568055059397,193.50707963028765,0.034645453,-15.323485261189909,0.04137137
Gaia,DR3,4815240255345778048,71.63266011664727,-41.802965530972216,18.253025,3.571436,1.818598925234695,17.846171716032444,55.85014208750242,39.70339108971366,,,11.627533704625884,nan,,,1.0018713,,                             None,32.96683838209399,83.60675298741702,28.85614119650777,0.119736835,81.88230634094748,0.15365605
Gaia,DR3,3122544994898494208,91.51240718103307,0.10535911815887442,20.041384,2.4474087,1.4944397017098945,27.977979454394617,55.85651598224572,53.767908465608635,,,12.116740835911758,nan,,,2.593321,,                             None,-13.165803874749987,-2.9520389041470803,-12.74754695430592,1.5050532,0.8422711616234382,1.1908246
Gaia,DR3,3227774614228467712,76.3831397149894,0.2043109145571274,14.864922,2.7514029,2.5441370056614523,27.732223824964375,55.934594852495664,53.246512916531955,,,12.090136598411942,nan,,,1.067596,,                             None,23.110432492512878,-3.177658235728048,17.298192170983256,0.023256315,-6.0523741893009735,0.015368215
Gaia,DR3,1115378031539193984,106.01478194225554,75.22639322111755,7.0517836,0.71507454,2.748985206072946,102.98964565427154,56.03873638034707,11.924401972477803,,,25.762580092146308,nan,,,3.9645324,,                             None,-100.27851384731113,-268.2400438313232,-91.14664233626847,0.07956124,-256.42873982522985,0.1090976
Gaia,DR3,2934979649922107008,107.83238000645679,-17.12561966158951,11.442637,1.2930441,1.4104648258369654,24.66609403671198,56.04575939170704,48.243132424163164,,,11.902684591504677,nan,,,1.4183259,,                             None,-50.349830705560194,34.54972194555843,-49.69828890351088,0.019823687,31.07106580279283,0.02222751
Gaia,DR3,4882826311688490496,62.47900248664547,-32.88851585954988,12.415483,1.8422213,1.155725387116381,19.02440298697616,56.22923676861129,42.15083143360123,,,11.620192740408788,nan,,,3.7154262,,                             None,52.927857915197926,63.73065343664388,54.43253279483865,0.03421378,66.1288259584586,0.039448757
Gaia,DR3,3166014977376527232,115.11730755861815,16.6179442165796,12.63268,2.014042,2.3849308028039227,53.24316799718665,56.34077632470295,44.93459705775482,,,14.4021883212783,nan,,,1.1553221,,                             None,-79.75369187137642,-44.09245923586178,-79.8615515286315,0.018238949,-36.85231214126673,0.014166181
Gaia,DR3,5604281861374536448,107.12913905107477,-31.826853738123564,10.0564785,0.9329481,2.1759891367653337,21.380544177464216,56.35162466745193,43.37764942408244,,,11.701163025331443,nan,,,1.0165607,,                             None,-47.97413980579333,63.38856771819946,-53.3019870749488,0.012125042,64.0403070954895,0.0129825575
Gaia,DR3,5382540155939835008,173.6943211770595,-41.87250518974653,13.008336,2.2651453,2.526827033865916,72.829069950653,56.36302648683112,2.3514350411104106,,,17.67065219888345,nan,,,49.45358,,                             None,-201.18245859112596,2.5703883240403442,-206.95633874096825,0.572706,-4.863543666240412,0.50451255
Gaia,DR3,5031699498893478912,12.841786562077068,-30.852187951229865,15.206351,2.744049,1.7959822468983968,60.824380231764195,56.393598549948315,13.945723543818549,,,15.485972457632426,nan,,,1.1330184,,                             None,168.9250474133491,23.195329691247448,169.91535417257714,0.029801143,28.974252694945154,0.03169681
Gaia,DR3,3373615928185851776,91.98888920744356,18.727135923823184,18.560116,3.7811527,2.0808069380421887,46.23181559708174,56.52842451053196,50.54188136331616,,,13.522156620317842,nan,,,1.130111,,                             None,-15.9678993264465,-52.05588863364865,-17.049861520881905,0.27079397,-57.887936546258025,0.2159078
Gaia,DR3,5175377837255449472,39.17300929643105,-9.740792356927516,13.721433,--,2.738805972022866,44.9035737623606,56.683942962907814,36.57645167495821,,,13.350695197117417,nan,,,0.9477077,,                             None,111.01812930819895,14.665784762482986,109.6394045779758,0.30442366,22.24974268874343,0.14686911
Gaia,DR3,5351447788200051584,158.81420769653045,-58.23539152929271,12.460933,2.2020645,2.6057864038498755,60.01940785085046,56.70102685433366,9.318996787679598,,,15.276543747697753,nan,,,7.60285,,                             None,-166.26282555766977,42.037503220270736,-164.13190850080554,0.11240765,33.920759174205315,0.115533106
Gaia,DR3,799473875428309120,145.91776106405484,36.415329354302905,11.559587,1.9280853,2.9053089178649225,86.37140394077943,56.75688548815666,21.18796489607726,,,20.59566711074107,nan,,,1.2765238,,                             None,-202.9878235240114,-73.60776389555922,-193.33367975612435,0.0338365,-65.4889347840199,0.022517119
Gaia,DR3,4675388251808353664,67.29583793377563,-64.28409337410159,18.07529,3.8808022,2.334939301748636,38.94507496548595,56.771547036394814,23.146399824211013,,,12.769411643028036,nan,,,0.9474762,,                             None,46.7575161770492,122.90466375881265,41.014972866294706,0.15824315,120.34921164953556,0.15829746
Gaia,DR3,5622192145575955456,135.1802243011427,-38.30699045529058,17.530468,3.4373913,1.7437124676397027,44.67421584517636,56.80331152048898,28.384528692438032,,,13.303871070243664,nan,,,1.0237887,,                             None,-114.65113273875295,59.15021019438069,-115.42617334921479,0.074506424,54.32161774639842,0.08181325
Gaia,DR3,4575374857376398976,259.4183375743817,29.228191118343467,8.117674,1.2066212,2.1475821840505147,175.77701779382795,56.91160428929572,-47.340037513894806,,,41.110309264586505,nan,,,1.0051101,,                             None,-54.020539097828106,219.21497299290408,-72.48146285140987,0.015787784,216.848768159877,0.018729465
Gaia,DR3,2978432280724575744,68.81858642066975,-19.35164627149097,13.136773,1.99611,2.8997299937361176,15.187815001391328,57.135970824311585,49.029306864029266,,,11.366451706173399,nan,,,1.0390916,,                             None,38.34641203553118,38.604097164007996,40.04291655636411,0.010755009,31.866168526725943,0.011800607
Gaia,DR3,41632084370099584,55.04745207235274,15.288539440997038,10.183643,1.0993099,2.496788129941935,50.16497561064314,57.186188937979864,44.3870688149601,,,13.83023423305939,nan,,,1.3625655,,                             None,81.14882332227745,-38.59300419226465,75.07931322816003,0.028199136,-42.6120100046551,0.02000548
Gaia,DR3,3053568232449542400,112.25847142814622,-8.731913287187194,14.640341,2.6121445,2.012308093608623,32.80801525308113,57.24849367458672,48.05754606519304,,,12.214220743042297,nan,,,1.1441816,,                             None,-61.48674293587102,16.26543215299631,-57.33537490305903,0.02632883,19.3660122029723,0.021894436
Gaia,DR3,6617584076650133888,329.09642635977343,-29.1756008908007,15.838456,3.6424847,2.2925265319361374,95.74658285954305,57.31607731598488,-20.855696347854945,,,22.742048487079046,nan,,,0.78749543,,                             None,231.00858916086867,-61.66472562383308,232.83341604198426,0.08433398,-50.82632148480518,0.0750187
Gaia,DR3,5748378971928287360,129.04246800255711,-11.365651436885445,17.50592,3.6605873,2.9114970984611435,45.62116821762942,57.38234888550382,38.93700356647876,,,13.28927014259222,nan,,,0.96125907,,                             None,-103.27676062526501,18.921601324007653,-101.62477161239921,0.12554343,10.934052014330943,0.100804955
Gaia,DR3,203240429433718016,71.89126398269453,40.65586531642869,12.271661,1.9889774,2.0338773219362754,68.20386049138921,57.43743744108416,39.047350364650946,,,16.41668556716981,nan,,,1.0610932,,                             None,45.72700626728265,-120.95117784348682,50.90008439275803,0.017128566,-116.17785261799693,0.012747072
