Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3260982438070916864,49.3715355829832,-3.5571076444992475,16.83917808532715,2.42545223236084,3.143906166969826,24.518289623852482,84.93423725723163,-2.71392483937176,,,4.907901594511456,nan,,,0.9632499814033508,,None,31.368929144223316,-49.34582574797077,34.49219844058961,0.06999561190605164,-48.437054049853806,0.0722363293170929
Gaia,DR3,3226212792321525632,71.48845372384159,-1.7034860278452768,17.094024658203125,2.8941078186035156,4.033007761724737,28.33151879452245,87.85052569591731,7.564908679304716,,,5.516318567452088,nan,,,1.0257593393325806,,None,35.14558989426232,-54.92286497415309,33.61911885409475,0.11116304248571396,-50.488265970346376,0.0902758315205574
Gaia,DR3,5165370941413424768,52.47363529908526,-8.673658649130225,14.831048965454102,2.271320343017578,3.199687612977876,29.295560935060536,89.00789928117771,3.176606066555075,-5.2289862632751465,3.760833740234375,7.4133059964132535,nan,,,1.0812785625457764,,Gaia_DR3,47.79231557795043,-74.22892900377578,51.511259026352434,0.02964804321527481,-70.88615192716188,0.025715934112668037
Gaia,DR3,5181391268210596224,45.00774052335214,-4.796792798716095,11.22978687286377,0.8901243209838867,3.2530113737485786,26.776217422689584,81.36469987462307,-3.9630800443253698,73.49234008789062,0.4268653094768524,5.756760496657047,nan,,,1.0739580392837524,,Gaia_DR3,36.16422730761247,-58.17076175600942,32.21911433033741,0.02131105586886406,-58.02515303053042,0.01759764738380909
Gaia,DR3,5169842380325092224,51.303796470388455,-5.654382717761646,16.226398468017578,2.8663854598999023,2.485681260652659,26.354458541746926,85.00487486184126,0.0520028345058956,,,7.881925115921499,nan,,,1.084695816040039,,None,50.666441608907746,-79.1919017026926,47.78951075008299,0.057762302458286285,-82.15528849810919,0.04970987141132355
Gaia,DR3,5167850649371114752,47.75369928531582,-7.63478649770714,17.516368865966797,3.056713104248047,3.457182578109559,28.82287693218505,85.77492383251669,-0.1634334416045744,,,6.165100241079785,nan,,,1.1216386556625366,,None,39.18059108397091,-62.22763802345329,42.267803325762294,0.12539616227149963,-58.96301210498986,0.12853245437145233
Gaia,DR3,3245351338390690560,58.77965518055677,-5.339416401762354,17.452835083007812,2.8548927307128906,4.830922516945803,26.422961982493224,82.55985767450808,3.776995999926128,,,5.462539042246442,nan,,,0.9960095286369324,,None,35.511520233166095,-54.45378591632764,40.79480040420953,0.1249345913529396,-56.195882170024014,0.09493333101272583
Gaia,DR3,3203705888083678592,62.94391602830828,-4.09082165666387,19.739778518676758,3.2177295684814453,4.7488862563859175,26.320386886139936,85.10940828114018,4.9801938179328,,,7.910525791559528,nan,,,1.053992509841919,,None,51.36708237722722,-78.70876750228979,58.03394091436159,0.47953349351882935,-74.43456804860979,0.3662071228027344
Gaia,DR3,3253012872851776000,59.67719952328853,-2.770600600644237,18.424837112426758,0.00275421142578125,4.322272234584715,24.104980203155176,81.4302671371755,2.1374825466593403,,,8.02033317063999,nan,,,0.974952220916748,,None,52.15001066929743,-80.11795329340066,53.265225639056794,0.1768079400062561,-72.89559255598445,0.15848970413208008
Gaia,DR3,3246993287208074752,59.46459637691972,-3.1376267920128917,14.681960105895996,2.2359323501586914,0.6622316494533214,24.411832648645163,84.05285322437452,2.3265770853413885,-37.16926956176758,6.268758773803711,4.935009447873888,nan,,,0.9984601140022278,,Gaia_DR3,32.087725938805484,-49.28881160950445,32.65842486114404,0.02557765506207943,-48.902860607091476,0.022724943235516548
Gaia,DR3,3261801681608506880,49.51159152096408,-2.750181532978446,14.211127281188965,1.9635725021362305,4.302458704385856,23.699338304443025,71.33402990337109,-3.3108929004437804,50.06466293334961,3.5350170135498047,6.259156440618334,nan,,,1.1453933715820312,,Gaia_DR3,40.02366267636519,-62.87043383463582,41.15506973343083,0.028403859585523605,-57.30725318439382,0.023005254566669464
Gaia,DR3,3262730013019643904,50.92256470637101,-0.8548321414142855,16.83584213256836,2.487128257751465,4.4491738222503345,21.619464990052983,69.61956394135703,-4.135915274491455,,,5.293860229045185,nan,,,1.117712140083313,,None,33.99465403365309,-53.01062071384707,31.66419462488816,0.10773312300443649,-48.626228254175246,0.09854118525981903
Gaia,DR3,3265602929528146432,47.490975835346305,-0.8392314085705936,13.126669883728027,1.4220571517944336,2.256244988757531,22.27009656628175,70.01137108497215,-5.962062340073482,32.53349685668945,1.3198338747024536,5.442991112075634,nan,,,1.0121678113937378,,Gaia_DR3,34.55674047468064,-54.53316030234472,35.155378691621124,0.015081075020134449,-57.051896652294246,0.013972318731248379
Gaia,DR3,3256402701558580096,58.143254316466084,-1.5967006980730636,19.565841674804688,3.2138900756835938,2.939898591748525,22.62767762711432,74.7139001104968,0.3421406985666514,,,7.5034787810842625,nan,,,1.0774240493774414,,None,48.76529821407429,-75.04488347979918,51.193144674157395,0.4174564778804779,-71.0786025899965,0.33529940247535706
Gaia,DR3,5179980770886297728,46.960403524823555,-6.7505481721948035,17.333759307861328,2.6377010345458984,4.62645938264069,28.128884105953897,86.94804267396727,-1.3154161511985618,,,5.547843874035191,nan,,,1.053651213645935,,None,35.14878064891701,-56.045015484173284,29.980364322806842,0.09194903820753098,-54.44357601242138,0.1084459125995636
Gaia,DR3,4712270614142208,43.149055330976054,3.7741084871418233,15.214706420898438,2.146235466003418,2.9125679504096342,19.68698357111828,73.82004946645354,-12.017338744980071,,,4.754148965346661,nan,,,1.1019833087921143,,None,29.5913085638659,-46.84728261148991,28.549606428539576,0.04353650286793709,-49.574122478626435,0.04508807137608528
Gaia,DR3,26430374041778816,37.95702013073792,12.818392383455265,18.513057708740234,3.233489990234375,1.698275753017611,16.909287304607492,55.26015171720282,-21.778948314940845,,,6.672411432630958,nan,,,0.8938354253768921,,None,40.2250349913432,-61.45095158624487,40.432529872303846,0.26576322317123413,-59.07116626167902,0.27674347162246704
Gaia,DR3,27100492019153792,44.619063101709926,10.155332623790631,16.346038818359375,2.789647102355957,1.9766198891410076,13.58835235061285,45.20020799948156,-16.386692313824717,,,6.456827361786335,nan,,,0.9963042140007019,,None,40.4876447936788,-61.594492987488145,40.40458817797313,0.06499170511960983,-58.90527127096078,0.05381883308291435
Gaia,DR3,5179980766591134976,46.95986342421622,-6.750268140928191,17.489030838012695,2.963003158569336,3.8906306614438084,28.128735750344326,88.78719118062487,-1.3159313562116794,,,5.368557646706878,nan,,,1.0398050546646118,,None,34.012825277788465,-54.23387390710651,29.633632942689676,0.10171640664339066,-54.69310298792335,0.11776795983314514
Gaia,DR3,75464362097405184,35.22660966305113,13.685063714905523,18.850130081176758,2.8693599700927734,1.9280183795767578,18.895941419156653,58.88583741390196,-23.746800463162767,,,5.5315405911223525,nan,,,1.0439507961273193,,None,32.66734573617002,-50.181436939945414,34.492592770654085,0.27154839038848877,-48.86873211337409,0.251081645488739
Gaia,DR3,77005400658461568,30.6696535177561,13.490650479694255,17.175268173217773,2.859328269958496,4.76028542749649,23.063776359540253,89.0902359914825,-25.72397091880224,,,4.567402671280917,nan,,,0.8821237683296204,,None,25.900856768227854,-41.02151647050323,30.413546260075712,0.09544692188501358,-40.21917338376905,0.08217792958021164
Gaia,DR3,98768309184910720,28.67858190077905,23.473843568790677,14.854325294494629,1.9509801864624023,1.8211812270812922,23.296397450541736,70.56750290486092,-33.563747919041035,-1.6799755096435547,5.848637580871582,5.860414761329173,nan,,,1.0602397918701172,,Gaia_DR3,32.56541948196631,-45.869074456672024,31.639469330733508,0.041508421301841736,-43.8184915189309,0.02923648990690708
Gaia,DR3,113787255767839744,40.48963087511753,23.745984696438484,15.415351867675781,2.691555976867676,3.0065184353372163,12.582006839574642,84.27185067132456,-28.4940498692876,55.85606384277344,10.73629093170166,10.18314823458016,nan,,,1.1489112377166748,,Gaia_DR3,62.42611135299638,-84.31661999776796,56.05979487696142,0.041516173630952835,-83.2556206172564,0.041134193539619446
Gaia,DR3,113843987991744000,40.56739382734516,24.265433882893642,16.93271827697754,2.765165328979492,2.90171486157153,12.630597009946658,38.78847979762344,-28.812763216841024,,,5.753195953021425,nan,,,1.0222455263137817,,None,35.285913025328725,-47.34075408077109,35.76234242884128,0.11425644159317017,-43.853860639873865,0.08949407935142517
Gaia,DR3,131487056512780672,37.747284428483674,29.825661926761196,17.438547134399414,2.9495067596435547,4.013267406104531,17.063943219311252,52.06256455921556,-33.68695354462369,,,5.948451460535352,nan,,,0.9555075764656067,,None,35.807304618640075,-44.32897938518971,35.03058205604098,0.12480945885181427,-39.35666889984837,0.11373907327651978
Gaia,DR3,133979000834568832,40.66779019617233,34.05079031270062,16.552703857421875,2.4922752380371094,3.9237206418704877,17.685391449462177,53.94202984212512,-34.98096579781536,,,6.011135043258951,nan,,,0.9962529540061951,,None,36.890611739540674,-42.57023550695208,33.95563828509754,0.07036208361387253,-46.583761929040236,0.05761326476931572
Gaia,DR3,134334005650781824,36.89447392392866,32.46289424560928,16.80735206604004,2.0504493713378906,3.379871200546868,19.073105879076554,59.247296208559526,-35.634004088122396,,,5.557857658903727,nan,,,1.0144788026809692,,None,33.2490048821129,-39.2905954586258,33.924724938087174,0.08303780853748322,-35.38863837216845,0.07379934191703796
Gaia,DR3,140050263525052416,42.40505053918086,34.71065412755485,13.503357887268066,1.8175439834594727,4.808686794044804,17.24469443787222,52.78075913452389,-34.6364076360452,34.215763092041016,2.0503790378570557,6.069693657802255,nan,,,4.879745960235596,,Gaia_DR3,37.62823908398978,-43.11273208061864,33.97572352247898,0.08997984975576401,-38.16115349190707,0.08057457953691483
Gaia,DR3,302521484692383872,26.997632563571663,29.871024782827217,11.919661521911621,0.9322528839111328,3.5681028860524036,25.752535082186117,84.58920514903365,-38.152902160830955,62.491756439208984,0.7796950340270996,5.137929167052071,nan,,,1.050883173942566,,Gaia_DR3,28.029486016664272,-35.49720854830011,25.277482100263647,0.021276965737342834,-32.78382514402288,0.01915675587952137
Gaia,DR3,305316580689929344,27.64627177568744,32.84199413111118,15.412026405334473,2.356334686279297,3.936926111159027,26.151200739071037,80.95376458421485,-39.55224098190457,-33.21504211425781,11.210302352905273,7.238824808132384,nan,,,1.0320327281951904,,Gaia_DR3,39.77813800414724,-47.1684746694763,41.231259484046,0.03598702326416969,-52.997908054850974,0.03678705915808678
Gaia,DR3,3194867502519431168,58.91342535720814,-8.70810356431228,9.39968490600586,0.6549415588378906,2.169143216599129,29.760404588492143,89.17027428565017,6.618380618391532,6.730682849884033,2.0732882022857666,5.94702851528608,nan,,,13.28662395477295,,Gaia_DR3,38.66290655006476,-58.88892981411035,40.73708571929818,0.215732142329216,-57.13019809949286,0.17599548399448395
Gaia,DR3,324547726253996288,33.03370226652371,30.935331614048504,11.90548324584961,0.9981479644775391,4.611542157696318,21.196291106034945,67.328866227162,-36.34232157096816,33.194061279296875,0.6500455141067505,5.379872828374609,nan,,,0.9265836477279663,,Gaia_DR3,31.18826834842265,-37.99887297783636,35.08197803186314,0.013654776848852634,-34.50703835713523,0.013857278041541576
Gaia,DR3,327944152032076672,34.2373894284289,35.45121344676354,11.026397705078125,0.852442741394043,1.1877857592720102,22.596277101619748,79.88179276316383,-38.392989704007846,0.4419112205505371,0.36567795276641846,4.868070153720428,nan,,,1.0098919868469238,,Gaia_DR3,28.516162017756333,-31.684424536431933,29.729427717089404,0.02716672047972679,-31.566832437376355,0.025028955191373825
Gaia,DR3,25491524255080704,41.31162481236969,11.623591515499706,18.752653121948242,2.8714847564697266,3.3440050086384194,14.855773699036488,79.27830805159861,-19.206504654273704,,,4.23069059384099,nan,,,1.0626566410064697,,None,26.064448250682318,-39.66449611818548,23.17589328858154,0.23704645037651062,-40.40686228897536,0.213690385222435
Gaia,DR3,75402553223406848,38.08795276976111,15.221383829437395,14.456278800964355,1.7784242630004883,3.182893021006214,15.744350710853361,75.38270417579494,-23.527250801010194,-0.06685233861207962,5.787759304046631,4.372099415955241,nan,,,1.1123183965682983,,Gaia_DR3,26.381739584903038,-39.40398056625921,23.497472119271336,0.02892717905342579,-39.93980564770505,0.023028407245874405
Gaia,DR3,76385134365947904,35.502412153122194,15.99132387871555,8.02988052368164,0.6469511985778809,3.8936069292001743,17.823857240113934,88.96516159510455,-25.328436767001755,-20.16785430908203,0.16167043149471283,10.166751147339006,nan,,,1.0414209365844727,,Gaia_DR3,60.173742132615644,-90.1870487898638,53.221119333134766,0.0253510233014822,-85.5718753252995,0.020776210352778435
Gaia,DR3,81185808291501056,39.54271203958228,15.421358124807789,17.596323013305664,2.9648399353027344,4.57963188448369,14.372834228071913,65.3704496183102,-22.972599484889887,,,8.098428524100381,nan,,,1.0190980434417725,,None,49.349184248319006,-73.17874531943556,57.16522958383986,0.14713095128536224,-73.37406566764032,0.12416939437389374
Gaia,DR3,108082512702095232,33.67130462959476,29.8174942908673,19.37809181213379,2.906505584716797,4.103915860698003,20.247874477968136,72.79835946474213,-35.416122180348005,,,4.865280160602586,nan,,,0.9937110543251038,,None,28.362757274415813,-35.24185174453819,31.595876298331977,0.34993237257003784,-32.54664362853957,0.3564436435699463
Gaia,DR3,127298677420862592,37.57544777366918,26.38944214826012,17.361000061035156,2.9128074645996094,4.540929993325713,15.822987534439577,86.65153443972294,-31.58560444868593,,,4.123086801789607,nan,,,0.9594119191169739,,None,24.78882476159244,-32.3938594024508,24.726202094050997,0.11870978027582169,-36.34028502449323,0.11141546815633774
Gaia,DR3,23098235334369024,38.16634684311791,8.814471268109493,14.980579376220703,2.0262279510498047,2.6615851236930306,19.03035780373568,82.68550745256547,-18.57410770430853,19.025089263916016,4.430024147033691,4.409953532122369,nan,,,1.021774411201477,,Gaia_DR3,26.62474887387281,-41.944826127614505,25.14713944458878,0.03353729844093323,-43.92956959049111,0.036548834294080734
Gaia,DR3,134990031839554432,39.17657449619506,34.601974366029495,17.770963668823242,2.9150447845458984,2.5985619824069097,18.9456712497975,81.48232651458751,-35.922636550515165,,,4.43659204507344,nan,,,0.9762520790100098,,None,26.97027345193266,-30.70255271931594,26.180004134564523,0.1643921434879303,-28.404246114283406,0.14515505731105804
Gaia,DR3,33447079293099776,42.43924557209418,15.768175073800029,17.12755584716797,2.7517757415771484,2.83280766229443,11.690901711713563,67.82083302609583,-21.81344646845034,,,4.325409483940247,nan,,,1.072927474975586,,None,26.819845976775675,-39.32287304032842,27.191990525979616,0.09749411046504974,-36.766754470392044,0.08180086314678192
Gaia,DR3,77876999847680896,30.73585276237243,14.48132115316665,18.192623138427734,2.7232723236083984,4.3188613600176,22.66415950844457,73.23087409496665,-26.426163645261937,,,5.263902342413328,nan,,,0.9980910420417786,,None,29.86990121818006,-46.78472932804726,26.232072117436182,0.19258324801921844,-49.904812537417996,0.17093507945537567
Gaia,DR3,87081393934969600,34.44922218311486,19.490158250549854,16.177268981933594,2.484060287475586,4.0329632727343245,18.0624320815915,55.09580994421237,-28.331692698329768,,,6.053573349148351,nan,,,0.9648410081863403,,None,35.52352503530363,-51.40711733822501,33.19849199833852,0.08313591033220291,-46.81554211939021,0.054126519709825516
Gaia,DR3,5182911416050898944,45.701661870204916,-4.567746904424207,17.246158599853516,2.8198928833007812,3.2316559655964965,26.348985460742373,79.57510641447955,-3.7944413839846636,,,5.862154393618471,nan,,,0.9799216985702515,,None,36.94275157170468,-59.180102475936835,33.23385809077339,0.0849762111902237,-57.69901510719855,0.07496751844882965
Gaia,DR3,1767778474833024,44.63430173441392,2.9441869008161516,16.459970474243164,2.2938880920410156,3.966389877990799,19.720717015346235,89.79003730161175,-10.572709129165885,,,4.275498191519466,nan,,,1.2117106914520264,,None,26.81153911144116,-42.318806335456,29.256763346266858,0.07873097062110901,-44.92674610708141,0.06694935262203217
Gaia,DR3,32212014202053504,43.50452379510213,14.093368953512575,18.696489334106445,3.1584129333496094,1.644012772126852,11.660753414856828,67.23590555974984,-20.012989322335784,,,4.336933419336459,nan,,,0.9780067205429077,,None,27.04451867191535,-40.116156908197155,26.817963364465868,0.28801921010017395,-41.60205480939867,0.2299322485923767
Gaia,DR3,25600964317370752,41.388415152111314,12.382397975244796,16.12757682800293,2.747694969177246,3.528498384997895,14.33275548821088,43.93264351000183,-19.755163358867208,,,5.7669598965524775,nan,,,1.066341519355774,,None,35.545140827338614,-53.76370085018348,39.525815443820974,0.07022152096033096,-55.36240686581757,0.054293714463710785
Gaia,DR3,77876999846323584,30.735052959297267,14.481276930520131,17.17057228088379,2.5878372192382812,4.961224318516498,22.664906343523686,74.16623451150154,-26.426494693022896,,,5.195667605582853,nan,,,1.0043234825134277,,None,29.482474390720036,-46.1781892475658,25.529278642616237,0.10485251247882843,-49.90657460573912,0.09436176717281342
Gaia,DR3,80820942229665664,33.50604459469585,18.025475720991952,15.921868324279785,2.3501195907592773,2.5957371015226114,19.172017224166705,61.726660600692455,-27.72717856588924,,,6.799104699071312,nan,,,0.9152520298957825,,None,39.5795807971646,-58.55556356757023,43.27976910112406,0.051680274307727814,-58.94399871326873,0.04390792176127434
Gaia,DR3,33628047739696512,41.534448426880374,16.083461781071534,18.352087020874023,2.677715301513672,4.214429038771551,12.35015615438978,74.6574612493286,-22.49513822804765,,,4.209591661760394,nan,,,0.952304482460022,,None,25.96831015997921,-38.04888401995342,22.68646924903312,0.18420220911502838,-39.8424889416565,0.17390261590480804
Gaia,DR3,86234254585645056,37.53148558645211,19.02470749031341,15.366900444030762,2.0979881286621094,4.676814009464869,15.240610093534345,55.148067546585175,-26.57151301885,17.458070755004883,8.624567985534668,4.985683867306453,nan,,,0.892334520816803,,Gaia_DR3,29.96544850235016,-43.09862154132644,34.843136699812526,0.060492031276226044,-43.70700051835287,0.05823363736271858
Gaia,DR3,89047866186327168,37.56178047358686,21.531027922036532,18.003578186035156,3.1243743896484375,1.6316464163807392,15.036404267799872,47.217427722707065,-28.32406950783444,,,6.223564324033762,nan,,,0.9382039904594421,,None,37.413639185118534,-52.229753381357014,36.77170683184931,0.16612261533737183,-54.27194211416474,0.1494656652212143
Gaia,DR3,116878399568699008,44.55085601528976,28.755659891900294,13.577143669128418,1.5671930313110352,3.736957854817035,11.605867320882936,36.344482524601574,-29.985812925293683,8.08140754699707,3.216672658920288,5.535653929711861,nan,,,1.3148276805877686,,Gaia_DR3,34.700047900895626,-43.925316407548465,34.773533869235344,0.02253849245607853,-48.28562042321254,0.02179853245615959
Gaia,DR3,95605426548785152,27.307038116074047,20.013161861165614,17.782466888427734,3.103588104248047,4.412842466943057,24.686961431578258,77.12812700665256,-31.850984179808812,,,7.160458916493657,nan,,,0.9465711116790771,,None,39.19944696452057,-58.6789678275254,36.62460995379161,0.13738565146923065,-52.535563650080874,0.12151100486516953
Gaia,DR3,20133608388442240,39.34219198845943,8.624536494706787,15.752923965454102,2.658884048461914,2.007599796723207,18.281080253264747,57.484731113295176,-17.841482909550574,,,6.496525076081893,nan,,,0.9683988690376282,,None,39.53588230942982,-61.99627588757392,37.03967997181553,0.05987685173749924,-63.148916136247514,0.044400591403245926
Gaia,DR3,23360709375624576,38.66937729298807,10.10670931828231,14.75081729888916,2.2525997161865234,4.778735307459913,17.832737003294486,65.6745335364016,-19.33841081738826,18.243614196777344,3.9824273586273193,7.580840749023944,nan,,,1.2621946334838867,,Gaia_DR3,45.9276621754587,-71.48683253517399,49.267956739816576,0.04546825587749481,-78.3545757542834,0.03554337099194527
Gaia,DR3,85544792075421440,42.50265408786334,21.68499962773142,17.142112731933594,2.565741539001465,3.021776013725773,10.452266737708158,46.1439857710406,-26.109565126571866,,,4.819556973302255,nan,,,0.9710968136787415,,None,29.894248619509064,-41.307888900839764,30.262799043204232,0.08941937237977982,-44.355845501453246,0.08125003427267075
Gaia,DR3,86662956745518208,38.05372376118597,20.279274500645037,18.931753158569336,2.7346153259277344,4.574874447907423,14.613381296125048,59.97943763639269,-27.218306109489212,,,4.7268102585731775,nan,,,0.985561728477478,,None,28.515258301121694,-40.360822062412836,27.945274719628188,0.2730877995491028,-44.883723674727534,0.27537286281585693
Gaia,DR3,89212625426755840,38.59217791760351,22.32329322788392,15.465468406677246,2.161332130432129,3.8296285971597324,14.11436293623204,61.570632671208976,-28.39562951545969,-24.917978286743164,4.031159400939941,4.633420325189882,nan,,,1.0082374811172485,,Gaia_DR3,28.05628316593937,-38.68930323688011,30.87451683232637,0.0417952723801136,-36.22959017142915,0.04253207892179489
Gaia,DR3,288548276746701696,22.13264552442237,20.49003615860844,14.57408332824707,2.106612205505371,2.6864015900466955,29.467039429798955,87.97972852780846,-34.30212743714675,-25.233501434326172,3.175072431564331,6.989874265314364,nan,,,1.0342483520507812,,Gaia_DR3,35.89780756237023,-55.7151373184422,35.736657775390164,0.027419498190283775,-59.67036451462222,0.021320713683962822
Gaia,DR3,327216004753198592,38.652725803758,35.06232567484695,13.513896942138672,1.6638565063476562,3.431252932246122,19.574644037013613,61.068071638751185,-36.40033953719773,-17.378551483154297,1.8213640451431274,5.518874875136099,nan,,,7.698228359222412,,Gaia_DR3,33.431687452647445,-37.67912394317992,36.62114610785026,0.19381316006183624,-35.27835007043502,0.12814317643642426
Gaia,DR3,19824508182019328,39.542071544747685,8.11844092759457,16.547788619995117,2.5806570053100586,3.6138593303841846,18.48358835920653,56.3253033424138,-17.341502787922455,,,6.064849675954228,nan,,,0.9674486517906189,,None,36.957063649796204,-58.09435914467513,32.49029741324545,0.06498712301254272,-56.912668734758235,0.058504678308963776
Gaia,DR3,99300678971175552,34.2292327233062,20.68587945657045,15.374523162841797,2.476996421813965,2.2798830557851795,18.164266228602553,59.15194265719041,-29.26541081033856,87.20996856689453,10.083194732666016,5.275868448551796,nan,,,1.9434252977371216,,Gaia_DR3,30.902841053467924,-44.09312474180828,30.51183348814796,0.09605240076780319,-41.58775319487643,0.07187554240226746
Gaia,DR3,328776035657261056,31.009549542864963,33.08206189235497,19.129425048828125,0.4088859558105469,4.7240767216692525,23.664231613795636,72.70583008704651,-38.37704921380792,,,6.772633548480468,nan,,,1.0830167531967163,,None,38.53344195635777,-45.10749735919913,41.60957652578295,0.40437260270118713,-39.10507762458583,0.39771729707717896
Gaia,DR3,20743970485406080,42.512090352126904,8.966352467729575,18.250776290893555,3.043302536010742,3.6486613107557178,15.837062494308107,67.50169426453769,-16.51886876968351,,,4.594018697775641,nan,,,0.9967473149299622,,None,28.496778953800565,-43.98020248272125,25.430170116895475,0.20041197538375854,-42.22456796724355,0.17239411175251007
Gaia,DR3,297667282590100992,28.13986732775424,26.194338804364843,17.37906265258789,2.6345157623291016,4.835646892482534,24.028589860172797,73.32672002558016,-35.50858755030927,,,5.724376704687344,nan,,,1.0184051990509033,,None,31.626336226780126,-42.698467007063044,26.131797989048298,0.11750135570764542,-44.66378780414264,0.10466476529836655
Gaia,DR3,333632376655547648,38.452458017985364,37.18505434303363,14.665594100952148,1.9087696075439453,3.7303849985026147,21.202555507295934,82.93136601825314,-37.654065218225035,-2.445672035217285,11.103056907653809,4.5889263319798275,nan,,,1.0060997009277344,,Gaia_DR3,27.76026481936723,-29.94471179961687,24.824740960182957,0.030819442123174667,-27.845728366485922,0.026663459837436676
Gaia,DR3,83357622929911936,42.36935438245158,17.421511843158054,10.210014343261719,1.0216445922851562,4.216222782346423,11.126156608663065,61.58198318157616,-23.081989091866774,49.55669403076172,0.6234726309776306,8.14165922537636,nan,,,14.197593688964844,,Gaia_DR3,50.463147626274775,-72.88673802303867,49.67507946492463,0.3437749743461609,-65.69329023293231,0.2944723963737488
Gaia,DR3,3251170881637167232,56.39804964356546,-1.3445226605314198,15.635408401489258,2.5651988983154297,2.6309791088209002,22.107816708495623,70.70386363455127,-0.8040883348075729,11.384913444519043,6.703028202056885,7.092418787338954,nan,,,1.1086193323135376,,Gaia_DR3,46.02781740585203,-70.96821905126036,42.12001320332641,0.04624737799167633,-71.41898882936968,0.03605211153626442
Gaia,DR3,110165327027123712,44.42009790329714,23.48668415819839,15.504987716674805,2.2716140747070312,4.788925204923513,9.027900297315973,82.29347245245714,-26.46699834485418,-0.2568337023258209,12.738214492797852,3.958786977691737,nan,,,2.067789077758789,,Gaia_DR3,24.799836722027887,-33.55718478436622,27.768484055864363,0.08551111817359924,-30.881366356635063,0.08368726074695587
Gaia,DR3,132491361601628416,37.370154776091184,31.345489266931743,16.438148498535156,2.996755599975586,2.106566494941921,18.12078788147692,83.27444534781021,-34.772269088986675,,,9.418550323356822,nan,,,1.0480003356933594,,None,56.54227308954118,-68.19506060709483,60.607521311393754,0.07382085919380188,-69.17905189312015,0.06547881662845612
Gaia,DR3,93622938364368512,30.131799114206984,19.335630166401,16.01937484741211,2.8454275131225586,2.7801183463568715,22.122633884554595,77.71237237842875,-30.163536742973257,,,8.027614244904639,nan,,,1.2362797260284424,,None,45.28129379997074,-67.14680103115582,49.013897961787436,0.10874452441930771,-70.01085429932253,0.07936733961105347
Gaia,DR3,38846746539480064,60.604834270360314,13.42152912381939,18.729328155517578,3.031604766845703,4.851003745216381,9.780251831424346,31.444459875985178,-10.66706094701743,,,5.441201148681018,nan,,,1.0044056177139282,,None,35.378138688557044,-53.015092221513875,29.97184849771238,0.2609066665172577,-51.69809483670376,0.1909392774105072
Gaia,DR3,135513571172964992,44.1634183471533,31.66764164988434,17.235063552856445,3.0736608505249023,1.5348671164635483,13.951548872832603,48.16374866805546,-32.02889031009917,,,5.147003126586353,nan,,,1.050974726676941,,None,32.20292157236903,-39.02024247276706,33.62147923021317,0.11003848165273666,-38.14776021003135,0.08902540802955627
Gaia,DR3,139895644702664576,41.551091642403954,33.66568192587732,14.552276611328125,1.8725624084472656,2.4323331589138464,16.902867360982324,53.58748125545493,-34.38025237504384,25.22522735595703,4.16964864730835,5.426736279911331,nan,,,1.0098319053649902,,Gaia_DR3,33.47992313539119,-38.985249961724904,30.829781738247657,0.027867941185832024,-39.83359866499656,0.02610984444618225
Gaia,DR3,8971602565792384,44.66875541803699,9.2453897613009,12.764979362487793,1.6034049987792969,3.171440002101824,14.280333938407455,59.27245536969916,-15.64102351632022,-47.71459197998047,1.312148094177246,7.582522792948389,nan,,,3.6108198165893555,,Gaia_DR3,47.55763449714141,-72.74674945541803,44.70422734998502,0.0654054582118988,-76.93691322976154,0.04960473254323006
Gaia,DR3,44843620395465088,54.99189809569268,18.11452145671323,16.45511817932129,2.425874710083008,2.8109448043743255,2.7879243939298894,34.01943271556003,-17.277008055690406,,,4.760717908083342,nan,,,0.9518525004386902,,None,30.839185921353888,-44.411158480896034,28.892924183233827,0.07062119990587234,-46.453358831244145,0.053946975618600845
Gaia,DR3,89516365513991680,39.44681069577737,22.266883811710166,15.981266975402832,2.3409719467163086,3.5468092969216563,13.321622686074122,42.06256752967574,-27.9592709805804,,,5.478078768344558,nan,,,1.1094592809677124,,None,33.36077766997689,-45.962553306073175,35.21194093094918,0.05304768308997154,-49.61634793666995,0.048779431730508804
Gaia,DR3,89511692589619072,39.476283312412754,22.16306946217509,13.677570343017578,1.5268192291259766,4.0185874602482174,13.286565343094338,64.15144732714587,-27.873404768551623,-16.04332160949707,2.1772336959838867,4.501551075536366,nan,,,1.0939379930496216,,Gaia_DR3,27.419126113151965,-37.82258791906473,30.9352796732465,0.01916559971868992,-36.34622132308377,0.018599890172481537
Gaia,DR3,91035890583440384,28.995213159863628,17.275075939853835,13.195198059082031,1.3496551513671875,4.115754111667468,23.533640388261645,78.67738035677421,-29.221927378092193,64.97904968261719,1.8116774559020996,5.0790829642786575,nan,,,1.1023849248886108,,Gaia_DR3,28.318023543309337,-43.450627972223785,30.766966191037582,0.019870905205607414,-39.78691302853772,0.01776314713060856
